# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.14466e-06,-1.18196e-05,-1.4756e-05,-2.45323e-06,-1.25168e-05,8.32537e-06,-3.39216e-06,1.46806e-05
2,1.4428e-06,-1.48703e-05,-9.10133e-06,-1.19139e-05,-1.4861e-05,-2.45665e-06,-1.24804e-05,8.4251e-06
3,1.12559e-05,-9.84474e-06,1.50758e-06,-1.49535e-05,-9.20191e-06,-1.19416e-05,-1.48472e-05,-2.35353e-06
4,1.49711e-05,5.4189e-07,1.13353e-05,-9.91329e-06,1.41314e-06,-1.5002e-05,-9.21199e-06,-1.18362e-05
5,1.05643e-05,1.06678e-05,1.5064e-05,4.94213e-07,1.12554e-05,-9.97987e-06,1.38265e-06,-1.49016e-05
6,4.13148e-07,1.50364e-05,1.06666e-05,1.06395e-05,1.49999e-05,4.0974e-07,1.12021e-05,-9.88966e-06
7,-9.98724e-06,1.12693e-05,5.1707e-07,1.50316e-05,1.06212e-05,1.0545e-05,1.49288e-05,4.88385e-07
8,-1.49908e-05,1.40101e-06,-9.88277e-06,1.12882e-05,4.95437e-07,1.49289e-05,1.05359e-05,1.06045e-05
9,-1.18784e-05,-9.21966e-06,-1.48937e-05,1.44019e-06,-9.88352e-06,1.11823e-05,3.9705e-07,1.49691e-05
10,-2.33617e-06,-1.48213e-05,-1.17917e-05,-9.16002e-06,-1.48708e-05,1.33642e-06,-9.9881e-06,1.11996e-05
11,8.44486e-06,-1.23585e-05,-2.26653e-06,-1.47433e-05,-1.17475e-05,-9.25434e-06,-1.4976e-05,1.3325e-06
12,1.45978e-05,-3.17123e-06,8.49784e-06,-1.22664e-05,-2.20084e-06,-1.48267e-05,-1.18485e-05,-9.28321e-06
13,1.27652e-05,7.73001e-06,1.46284e-05,-3.07169e-06,8.5782e-06,-1.23341e-05,-2.2951e-06,-1.48761e-05
14,3.94194e-06,1.43978e-05,1.27726e-05,7.83599e-06,1.47227e-05,-3.11821e-06,8.49914e-06,-1.24024e-05
15,-7.05571e-06,1.31812e-05,3.92776e-06,1.45018e-05,1.28756e-05,7.80926e-06,1.46596e-05,-3.20425e-06
16,-1.422e-05,4.73185e-06,-7.09462e-06,1.32791e-05,4.03227e-06,1.44996e-05,1.28324e-05,7.71351e-06
17,-1.36221e-05,-6.34053e-06,-1.42784e-05,4.82064e-06,-6.99002e-06,1.33006e-05,4.01321e-06,1.43955e-05
18,-5.5726e-06,-1.39874e-05,-1.36984e-05,-6.269e-06,-1.41824e-05,4.86289e-06,-6.98775e-06,1.31944e-05
19,5.53698e-06,-1.40177e-05,-5.66467e-06,-1.39333e-05,-1.36145e-05,-6.20434e-06,-1.41555e-05,4.76168e-06
20,1.36371e-05,-6.40447e-06,5.43733e-06,-1.39851e-05,-5.59543e-06,-1.38529e-05,-1.35654e-05,-6.29926e-06
21,1.42911e-05,4.69016e-06,1.35312e-05,-6.39654e-06,5.48482e-06,-1.38916e-05,-5.52827e-06,-1.39333e-05
22,7.14001e-06,1.3195e-05,1.41861e-05,4.67651e-06,1.35582e-05,-6.29316e-06,5.57042e-06,-1.39549e-05
23,-3.89489e-06,1.44456e-05,7.04023e-06,1.31579e-05,1.41888e-05,4.78332e-06,1.36553e-05,-6.33538e-06
24,-1.27524e-05,7.75951e-06,-3.98169e-06,1.43871e-05,7.02057e-06,1.32611e-05,1.42931e-05,4.76168e-06
25,-1.45652e-05,-3.18848e-06,-1.28255e-05,7.68156e-06,-4.02618e-06,1.44835e-05,7.12561e-06,1.3265e-05
26,-8.33184e-06,-1.2369e-05,-1.4619e-05,-3.27868e-06,-1.2889e-05,7.76706e-06,-3.92243e-06,1.45108e-05
27,2.52158e-06,-1.47221e-05,-8.3626e-06,-1.24707e-05,-1.47002e-05,-3.21178e-06,-1.27956e-05,7.81553e-06
28,1.20123e-05,-8.93804e-06,2.5123e-06,-1.4828e-05,-8.45828e-06,-1.24222e-05,-1.462e-05,-3.14131e-06
29,1.49028e-05,1.80961e-06,1.20289e-05,-9.04204e-06,2.41028e-06,-1.48025e-05,-8.39463e-06,-1.23371e-05
30,9.58309e-06,1.15977e-05,1.49422e-05,1.70981e-06,1.1922e-05,-9.04163e-06,2.45089e-06,-1.47051e-05
31,-1.02953e-06,1.50262e-05,9.64283e-06,1.15112e-05,1.48384e-05,1.6882e-06,1.19413e-05,-8.93616e-06
32,-1.10848e-05,1.01927e-05,-9.49539e-07,1.49551e-05,9.54781e-06,1.14648e-05,1.4833e-05,1.79316e-06
33,-1.50356e-05,-2.44826e-07,-1.09926e-05,1.01404e-05,-1.03374e-06,1.48888e-05,9.51751e-06,1.15677e-05
34,-1.06949e-05,-1.05237e-05,-1.49334e-05,-2.74918e-07,-1.10593e-05,1.00563e-05,-1.08676e-06,1.49816e-05
35,-4.6442e-07,-1.49609e-05,-1.05896e-05,-1.05279e-05,-1.49786e-05,-3.69974e-07,-1.11302e-05,1.01358e-05
36,9.99565e-06,-1.11022e-05,-3.58788e-07,-1.49416e-05,-1.06109e-05,-1.06327e-05,-1.50665e-05,-3.10842e-07
37,1.48848e-05,-1.08688e-06,1.00922e-05,-1.10603e-05,-3.57731e-07,-1.5048e-05,-1.07111e-05,-1.05933e-05
