# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.46646e-06,-8.25978e-06,9.77054e-06,-1.19414e-05,7.37135e-06,1.33471e-05,-7.58532e-06,7.2521e-06
2,-1.09619e-05,5.73165e-06,-1.0229e-05,-7.47458e-06,1.32867e-05,-1.03141e-05,5.55046e-06,9.91672e-06
3,7.52014e-06,1.32167e-05,-7.52208e-06,7.37521e-06,-1.20269e-05,-1.08843e-05,1.26489e-05,-6.47648e-06
4,1.31634e-05,-1.03696e-05,5.74096e-06,9.80387e-06,-8.11583e-06,1.12144e-05,-9.2348e-06,-1.36176e-05
5,-1.21312e-05,-1.08696e-05,1.25519e-05,-6.61751e-06,8.4954e-06,7.12475e-06,-1.19551e-05,1.16996e-05
6,-8.12941e-06,1.13291e-05,-9.33954e-06,-1.34715e-05,8.70445e-06,-6.15395e-06,1.18936e-05,9.06425e-06
7,8.7461e-06,7.1051e-06,-1.19224e-05,1.17686e-05,-5.98986e-06,-1.15695e-05,7.1472e-06,-9.7026e-06
8,8.59921e-06,-6.35584e-06,1.19784e-05,9.03887e-06,-1.34013e-05,8.23338e-06,-6.92519e-06,-7.79752e-06
9,-6.15986e-06,-1.13713e-05,7.17785e-06,-9.87878e-06,1.10448e-05,1.27799e-05,-1.04023e-05,5.74949e-06
10,-1.32487e-05,8.25761e-06,-7.1087e-06,-7.73444e-06,1.01302e-05,-1.22726e-05,7.2025e-06,1.29281e-05
11,1.10218e-05,1.26757e-05,-1.02885e-05,5.95376e-06,-1.09221e-05,-7.63507e-06,1.33142e-05,-1.00484e-05
12,1.017e-05,-1.22536e-05,7.27075e-06,1.27636e-05,-7.17524e-06,8.13153e-06,-1.21392e-05,-1.12775e-05
13,-1.09722e-05,-7.67014e-06,1.31904e-05,-1.00723e-05,6.12544e-06,9.16904e-06,-8.42948e-06,1.17526e-05
14,-7.21376e-06,8.24654e-06,-1.20927e-05,-1.12482e-05,1.19568e-05,-6.49658e-06,9.28844e-06,7.00865e-06
15,6.20519e-06,9.13542e-06,-8.44471e-06,1.17561e-05,-8.98412e-06,-1.33437e-05,8.16575e-06,-6.68946e-06
16,1.1919e-05,-6.56743e-06,9.335e-06,7.07817e-06,-1.22136e-05,1.15543e-05,-6.04888e-06,-1.09036e-05
17,-8.9723e-06,-1.33397e-05,8.16367e-06,-6.76061e-06,1.22356e-05,9.46609e-06,-1.31027e-05,7.88175e-06
18,-1.22394e-05,1.15998e-05,-6.11686e-06,-1.09201e-05,7.31125e-06,-1.04177e-05,1.07083e-05,1.29352e-05
