# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.41788e-06,-6.46671e-06,-9.40058e-06,-6.4946e-06,-2.71064e-06,1.11024e-05,1.13384e-05,-1.43187e-06
2,2.69714e-06,1.11215e-05,9.41776e-06,-6.48529e-06,-9.40724e-06,-6.47689e-06,-2.69932e-06,1.10891e-05
3,-1.13463e-05,-1.43997e-06,2.69384e-06,1.11085e-05,9.41689e-06,-6.47e-06,-9.40074e-06,-6.49145e-06
4,5.38926e-06,-1.00834e-05,-1.13419e-05,-1.44535e-06,2.68995e-06,1.11144e-05,9.42297e-06,-6.47691e-06
5,7.49102e-06,8.64745e-06,5.40269e-06,-1.00927e-05,-1.13553e-05,-1.44034e-06,2.70283e-06,1.11114e-05
6,-1.07507e-05,3.92359e-06,7.50215e-06,8.63337e-06,5.38837e-06,-1.00839e-05,-1.13412e-05,-1.44461e-06
7,1.79267e-07,-1.14421e-05,-1.07441e-05,3.9162e-06,7.49219e-06,8.63848e-06,5.39931e-06,-1.00848e-05
8,1.06203e-05,4.26176e-06,1.90397e-07,-1.14419e-05,-1.07562e-05,3.91507e-06,7.50556e-06,8.64322e-06
9,-7.78844e-06,8.41311e-06,1.06361e-05,4.26113e-06,1.75727e-07,-1.14436e-05,-1.07411e-05,3.91893e-06
10,-5.08058e-06,-1.02763e-05,-7.77914e-06,8.41007e-06,1.06243e-05,4.26212e-06,1.88498e-07,-1.144e-05
11,1.14053e-05,-1.0775e-06,-5.07394e-06,-1.02683e-05,-7.78422e-06,8.40309e-06,1.06297e-05,4.26969e-06
12,-3.08964e-06,1.10363e-05,1.14189e-05,-1.06538e-06,-5.08263e-06,-1.02823e-05,-7.77879e-06,8.41695e-06
13,-9.21175e-06,-6.82996e-06,-3.07559e-06,1.10432e-05,1.14087e-05,-1.07682e-06,-5.07714e-06,-1.02699e-05
14,9.6757e-06,-6.15978e-06,-9.20696e-06,-6.82299e-06,-3.07913e-06,1.10336e-05,1.14084e-05,-1.06565e-06
15,2.28208e-06,1.12351e-05,9.67663e-06,-6.14611e-06,-9.20669e-06,-6.8367e-06,-3.08227e-06,1.10489e-05
16,-1.13248e-05,-1.89682e-06,2.28524e-06,1.125e-05,9.67629e-06,-6.15987e-06,-9.2079e-06,-6.82285e-06
17,5.8184e-06,-9.90258e-06,-1.13252e-05,-1.88537e-06,2.28967e-06,1.12407e-05,9.67099e-06,-6.15359e-06
18,7.16077e-06,8.96668e-06,5.8121e-06,-9.8901e-06,-1.13144e-05,-1.89642e-06,2.27549e-06,1.12472e-05
19,-1.09397e-05,3.45873e-06,7.15548e-06,8.98028e-06,5.82076e-06,-9.90422e-06,-1.13285e-05,-1.88419e-06
20,6.94524e-07,-1.14588e-05,-1.09453e-05,3.46616e-06,7.161e-06,8.97344e-06,5.81358e-06,-9.89682e-06
21,1.04566e-05,4.75227e-06,6.80881e-07,-1.14558e-05,-1.09331e-05,3.46802e-06,7.15179e-06,8.96972e-06
22,-8.18318e-06,8.04436e-06,1.04397e-05,4.75954e-06,6.99844e-07,-1.14569e-05,-1.09504e-05,3.46308e-06
23,-4.57183e-06,-1.05364e-05,-8.19629e-06,8.04854e-06,1.04517e-05,4.75869e-06,6.88544e-07,-1.14573e-05
24,1.14796e-05,-4.92418e-07,-4.58333e-06,-1.05382e-05,-8.18624e-06,8.05488e-06,1.04456e-05,4.75021e-06
25,-3.64759e-06,1.0884e-05,1.14653e-05,-4.97803e-07,-4.56941e-06,-1.05283e-05,-8.19665e-06,8.04018e-06
26,-8.83323e-06,-7.31733e-06,-3.65985e-06,1.08805e-05,1.14784e-05,-4.92426e-07,-4.58258e-06,-1.05382e-05
27,1.00086e-05,-5.6079e-06,-8.83879e-06,-7.32482e-06,-3.65634e-06,1.08872e-05,1.14747e-05,-4.98725e-07
28,1.64467e-06,1.13636e-05,1.00029e-05,-5.62377e-06,-8.83926e-06,-7.30866e-06,-3.65165e-06,1.0874e-05
