# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.09693e-05,4.28418e-06,7.58312e-06,9.03232e-06,6.12702e-06,-1.00516e-05,-1.14569e-05,-2.63249e-06
2,-5.72752e-07,-1.17776e-05,-1.09766e-05,4.33623e-06,7.59067e-06,8.98282e-06,6.12221e-06,-1.00067e-05
3,1.13175e-05,3.22846e-06,-5.86948e-07,-1.18044e-05,-1.09605e-05,4.35688e-06,7.57142e-06,8.96625e-06
4,-6.63136e-06,9.68699e-06,1.1346e-05,3.20936e-06,-6.15716e-07,-1.17842e-05,-1.09352e-05,4.33521e-06
5,-7.07688e-06,-9.37082e-06,-6.64745e-06,9.73196e-06,1.13578e-05,3.16477e-06,-6.23219e-07,-1.17374e-05
6,1.11224e-05,-3.71614e-06,-7.09312e-06,-9.40714e-06,-6.63029e-06,9.76905e-06,1.13422e-05,3.1295e-06
7,-8.53135e-09,1.17171e-05,1.11568e-05,-3.71345e-06,-7.12418e-06,-9.40644e-06,-6.60092e-06,9.76266e-06
8,-1.11029e-05,-3.73595e-06,-3.33523e-08,1.17498e-05,1.1181e-05,-3.74993e-06,-7.14799e-06,-9.36945e-06
9,7.06534e-06,-9.33578e-06,-1.11036e-05,-3.77427e-06,-3.18742e-08,1.17859e-05,1.11759e-05,-3.78311e-06
10,6.61104e-06,9.68719e-06,7.09897e-06,-9.32448e-06,-1.11358e-05,-3.78488e-06,-1.13317e-09,1.17927e-05
11,-1.12906e-05,3.16199e-06,6.57154e-06,9.70967e-06,7.13747e-06,-9.35123e-06,-1.1175e-05,-3.75622e-06
12,5.86125e-07,-1.17058e-05,-1.12709e-05,3.12287e-06,6.55219e-06,9.7485e-06,7.15406e-06,-9.38735e-06
13,1.09439e-05,4.30751e-06,6.00783e-07,-1.16882e-05,-1.12902e-05,3.10846e-06,6.5763e-06,9.76253e-06
14,-7.60651e-06,8.96633e-06,1.09021e-05,4.3282e-06,6.45118e-07,-1.17089e-05,-1.13335e-05,3.12878e-06
15,-6.073e-06,-1.00536e-05,-7.57133e-06,8.92718e-06,1.08713e-05,4.3681e-06,6.72831e-07,-1.17518e-05
16,1.15077e-05,-2.53808e-06,-6.07354e-06,-1.00248e-05,-7.57413e-06,8.89684e-06,1.08746e-05,4.39787e-06
17,-1.32073e-06,1.1704e-05,1.148e-05,-2.53711e-06,-6.04574e-06,-1.003e-05,-7.60433e-06,8.90746e-06
18,-1.06451e-05,-4.98757e-06,-1.28859e-06,1.16707e-05,1.14467e-05,-2.49887e-06,-6.01049e-06,-1.00697e-05
