# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.85151e-06,8.94357e-06,-5.33427e-06,5.33862e-06,-4.75827e-06,-1.34783e-05,9.81005e-06,7.00702e-06
2,4.04061e-06,-1.21277e-05,6.99504e-06,2.59015e-06,-9.80869e-06,1.02778e-05,1.91893e-06,-1.22285e-05
3,-1.28295e-05,1.90361e-06,-5.31322e-07,-7.34745e-06,1.34991e-05,4.07223e-06,-1.20641e-05,3.87448e-06
4,7.5899e-06,1.07447e-05,-6.41598e-06,3.44092e-06,-2.42677e-06,-1.37531e-05,9.06313e-06,9.21462e-06
5,6.263e-06,-1.1788e-05,5.68058e-06,4.45823e-06,-1.10598e-05,8.25755e-06,4.22631e-06,-1.24401e-05
6,-1.35511e-05,-2.92626e-07,1.84686e-06,-6.97094e-06,1.21699e-05,6.10252e-06,-1.31936e-05,1.82048e-06
7,5.93778e-06,1.24224e-05,-7.1909e-06,1.04788e-06,1.88e-08,-1.34071e-05,7.62011e-06,1.1117e-05
8,8.54095e-06,-1.10687e-05,3.85603e-06,6.30238e-06,-1.18151e-05,5.85686e-06,6.62238e-06,-1.1913e-05
9,-1.39262e-05,-2.65506e-06,4.34546e-06,-6.18827e-06,1.03199e-05,7.83519e-06,-1.37714e-05,-6.11769e-07
10,3.97558e-06,1.37826e-05,-7.61257e-06,-1.51198e-06,2.38058e-06,-1.24923e-05,5.68158e-06,1.27372e-05
11,1.05968e-05,-9.86221e-06,1.78488e-06,7.75851e-06,-1.20021e-05,3.35835e-06,8.93684e-06,-1.09217e-05
12,-1.36735e-05,-5.03626e-06,6.46529e-06,-4.94997e-06,8.17595e-06,9.04271e-06,-1.39352e-05,-3.08014e-06
13,1.66441e-06,1.4543e-05,-7.33036e-06,-3.8919e-06,4.33971e-06,-1.10781e-05,3.60412e-06,1.39566e-05
14,1.22838e-05,-8.04874e-06,-4.89541e-07,8.42487e-06,-1.15395e-05,1.03103e-06,1.08741e-05,-9.64023e-06
15,-1.27362e-05,-7.39108e-06,7.99492e-06,-3.1098e-06,5.88422e-06,9.60034e-06,-1.36196e-05,-5.31639e-06
16,-8.91783e-07,1.47356e-05,-6.26903e-06,-6.08667e-06,5.82689e-06,-9.25001e-06,1.49026e-06,1.46059e-05
17,1.35969e-05,-5.83748e-06,-2.98219e-06,8.42032e-06,-1.05544e-05,-1.13172e-06,1.2361e-05,-7.99858e-06
18,-1.13643e-05,-9.51565e-06,9.12928e-06,-8.60771e-07,3.49732e-06,9.70916e-06,-1.27689e-05,-7.39287e-06
19,-3.33988e-06,1.4447e-05,-4.80361e-06,-8.13019e-06,7.0395e-06,-7.18007e-06,-8.14841e-07,1.47635e-05
20,1.43629e-05,-3.5909e-06,-5.42322e-06,8.08973e-06,-9.30114e-06,-3.15701e-06,1.35739e-05,-5.95835e-06
21,-9.69982e-06,-1.11082e-05,9.94492e-06,1.38449e-06,1.15021e-06,9.54577e-06,-1.14729e-05,-9.46108e-06
22,-5.43385e-06,1.36105e-05,-3.23941e-06,-9.81189e-06,7.94578e-06,-5.06015e-06,-3.28274e-06,1.45566e-05
23,1.4475e-05,-1.33557e-06,-7.55095e-06,7.44875e-06,-7.82722e-06,-4.87963e-06,1.4518e-05,-3.64842e-06
24,-7.66793e-06,-1.21943e-05,1.0267e-05,3.54504e-06,-1.02347e-06,8.95433e-06,-9.8255e-06,-1.13355e-05
25,-7.36563e-06,1.22292e-05,-1.40239e-06,-1.10165e-05,8.31835e-06,-2.81347e-06,-5.67871e-06,1.38902e-05
26,1.41223e-05,1.09165e-06,-9.47106e-06,6.25335e-06,-5.87672e-06,-6.18773e-06,1.49288e-05,-1.19443e-06
27,-5.31488e-06,-1.30352e-05,1.00048e-05,5.88155e-06,-3.10927e-06,7.67786e-06,-7.7617e-06,-1.27294e-05
28,-9.23583e-06,1.05364e-05,9.11216e-07,-1.18471e-05,8.04638e-06,-2.69204e-07,-7.82553e-06,1.25694e-05
29,1.3505e-05,3.51263e-06,-1.13156e-05,4.50312e-06,-3.38514e-06,-7.08855e-06,1.46143e-05,1.33489e-06
30,-2.91705e-06,-1.35764e-05,9.25789e-06,8.37904e-06,-5.06898e-06,5.80853e-06,-5.29842e-06,-1.35229e-05
31,-1.07273e-05,8.65878e-06,3.49723e-06,-1.23033e-05,7.24959e-06,2.32282e-06,-9.6076e-06,1.06726e-05
32,1.24258e-05,5.61788e-06,-1.28552e-05,2.37983e-06,-7.46475e-07,-7.51613e-06,1.36782e-05,3.76985e-06
33,-5.5949e-07,-1.34205e-05,8.00589e-06,1.06474e-05,-6.5491e-06,3.67889e-06,-2.72586e-06,-1.37413e-05
34,-1.15295e-05,6.3803e-06,6.05143e-06,-1.20983e-05,5.97801e-06,4.47986e-06,-1.09084e-05,8.48601e-06
35,1.05968e-05,7.33487e-06,-1.3693e-05,-2.63061e-08,1.66367e-06,-7.23063e-06,1.22979e-05,5.85398e-06
36,1.8675e-06,-1.24458e-05,6.13943e-06,1.23899e-05,-7.22873e-06,1.395e-06,-2.90357e-07,-1.34038e-05
37,-1.17276e-05,3.6778e-06,8.4319e-06,-1.11051e-05,4.15798e-06,6.01549e-06,-1.16518e-05,6.16715e-06
38,8.2372e-06,8.75149e-06,-1.38059e-05,-2.61929e-06,3.83741e-06,-6.20179e-06,1.05474e-05,7.52048e-06
39,4.20248e-06,-1.09953e-05,3.8432e-06,1.36286e-05,-7.24876e-06,-1.0519e-06,1.98562e-06,-1.25697e-05
40,-1.14966e-05,1.00596e-06,1.05445e-05,-9.61086e-06,1.95993e-06,7.15772e-06,-1.19274e-05,3.75229e-06
41,5.83041e-06,9.69305e-06,-1.34171e-05,-5.14157e-06,5.8863e-06,-4.78096e-06,8.50493e-06,8.87298e-06
42,5.99428e-06,-9.3028e-06,1.47304e-06,1.43813e-05,-6.963e-06,-3.51348e-06,4.12229e-06,-1.13601e-05
43,-1.07235e-05,-1.23661e-06,1.22208e-05,-7.85169e-06,-3.19048e-07,8.04325e-06,-1.18096e-05,1.29132e-06
44,3.52269e-06,9.88245e-06,-1.25767e-05,-7.36478e-06,7.67621e-06,-3.19402e-06,6.25053e-06,9.85138e-06
45,7.10713e-06,-7.26683e-06,-8.82097e-07,1.45795e-05,-6.34166e-06,-5.77622e-06,5.98111e-06,-9.74857e-06
46,-9.31434e-06,-3.13879e-06,1.34301e-05,-5.79937e-06,-2.60502e-06,8.44146e-06,-1.11314e-05,-1.08358e-06
47,1.1218e-06,9.43828e-06,-1.12358e-05,-9.4027e-06,8.99643e-06,-1.26701e-06,3.77555e-06,1.02318e-05
48,7.82392e-06,-4.8599e-06,-3.37588e-06,1.42871e-05,-5.10162e-06,-7.82247e-06,7.38735e-06,-7.6126e-06
49,-7.48272e-06,-4.92498e-06,1.43262e-05,-3.37925e-06,-5.07199e-06,8.1576e-06,-9.74999e-06,-3.31571e-06
