# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.01128e-06,-1.45679e-05,1.35534e-05,-5.93288e-06,1.26121e-05,8.02722e-06,5.97221e-07,1.47283e-05
2,-1.04714e-05,-1.07442e-05,2.95334e-06,-1.44287e-05,1.36464e-05,-6.01548e-06,1.251e-05,8.04711e-06
3,-1.45648e-05,2.65112e-06,-1.03745e-05,-1.07833e-05,2.84809e-06,-1.4455e-05,1.37302e-05,-5.93578e-06
4,-6.20482e-06,1.33359e-05,-1.47291e-05,2.6048e-06,-1.02349e-05,-1.06906e-05,2.75692e-06,-1.4574e-05
5,7.42263e-06,1.28928e-05,-6.07787e-06,1.34171e-05,-1.48017e-05,2.50517e-06,-1.02211e-05,-1.05919e-05
6,1.49629e-05,1.01005e-06,7.40537e-06,1.27537e-05,-6.12313e-06,1.35495e-05,-1.47097e-05,2.39499e-06
7,9.12199e-06,-1.16788e-05,1.49122e-05,1.15843e-06,7.50199e-06,1.26318e-05,-6.24147e-06,1.36335e-05
8,-4.20155e-06,-1.40922e-05,9.23323e-06,-1.17423e-05,1.47854e-05,1.18342e-06,7.62316e-06,1.26521e-05
9,-1.4108e-05,-4.67079e-06,-4.35646e-06,-1.40922e-05,9.37404e-06,-1.16964e-05,1.46685e-05,1.0929e-06
10,-1.18505e-05,9.15407e-06,-1.40108e-05,-4.6342e-06,-4.4282e-06,-1.41692e-05,9.41144e-06,-1.15892e-05
11,8.17461e-07,1.47571e-05,-1.18747e-05,9.04915e-06,-1.40197e-05,-4.50959e-06,-4.38146e-06,-1.43014e-05
12,1.25066e-05,7.81599e-06,8.3673e-07,1.48807e-05,-1.18533e-05,8.92953e-06,-1.40816e-05,-4.40649e-06
13,1.37195e-05,-5.87442e-06,1.25183e-05,7.74884e-06,7.82596e-07,1.49265e-05,-1.17659e-05,8.91792e-06
14,2.81745e-06,-1.46165e-05,1.36341e-05,-5.8224e-06,1.26344e-05,7.73166e-06,6.52166e-07,1.48972e-05
15,-1.02844e-05,-1.05386e-05,2.91796e-06,-1.46725e-05,1.35256e-05,-5.80874e-06,1.273e-05,7.76614e-06
16,-1.4623e-05,2.26871e-06,-1.03776e-05,-1.05554e-05,2.98856e-06,-1.46134e-05,1.3497e-05,-5.90426e-06
17,-6.4724e-06,1.34769e-05,-1.45097e-05,2.35867e-06,-1.04416e-05,-1.06804e-05,2.99509e-06,-1.4474e-05
18,7.53207e-06,1.28295e-05,-6.53145e-06,1.33736e-05,-1.45066e-05,2.47477e-06,-1.03925e-05,-1.07776e-05
19,1.46374e-05,1.25498e-06,7.46575e-06,1.29624e-05,-6.42022e-06,1.32648e-05,-1.465e-05,2.53137e-06
20,9.56011e-06,-1.12447e-05,1.47556e-05,1.11628e-06,7.32289e-06,1.3044e-05,-6.27436e-06,1.3249e-05
21,-3.94773e-06,-1.44706e-05,9.44656e-06,-1.12242e-05,1.48668e-05,1.16445e-06,7.23912e-06,1.29419e-05
22,-1.40531e-05,-4.82359e-06,-3.81179e-06,-1.43606e-05,9.34045e-06,-1.13853e-05,1.49223e-05,1.34728e-06
23,-1.18842e-05,8.60764e-06,-1.41521e-05,-4.94748e-06,-3.7689e-06,-1.422e-05,9.35419e-06,-1.15117e-05
24,8.53116e-08,1.48082e-05,-1.19154e-05,8.72132e-06,-1.40593e-05,-5.04477e-06,-3.90917e-06,-1.41632e-05
25,1.23674e-05,8.38176e-06,1.85e-07,1.46915e-05,-1.20572e-05,8.79926e-06,-1.3899e-05,-5.07396e-06
26,1.37739e-05,-5.45179e-06,1.22768e-05,8.4256e-06,2.82647e-07,1.46987e-05,-1.21408e-05,8.74476e-06
27,3.53526e-06,-1.42956e-05,1.38851e-05,-5.4088e-06,1.21882e-05,8.33332e-06,3.35536e-07,1.48251e-05
28,-9.69088e-06,-1.1228e-05,3.42876e-06,-1.43412e-05,1.39514e-05,-5.3295e-06,1.21666e-05,8.24067e-06
29,-1.48275e-05,1.71082e-06,-9.66556e-06,-1.11652e-05,3.44703e-06,-1.44151e-05,1.38921e-05,-5.26217e-06
30,-6.99707e-06,1.29997e-05,-1.48118e-05,1.58105e-06,-9.71586e-06,-1.10508e-05,3.52735e-06,-1.45024e-05
