# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.24491e-05,-7.87722e-06,1.2751e-05,-2.42357e-06,4.37391e-07,8.91387e-06,-1.36711e-05,-3.99761e-06
2,-7.9189e-07,1.42678e-05,-8.62847e-06,-1.06827e-05,8.12184e-06,-3.53368e-06,2.8461e-06,1.32532e-05
3,1.23713e-05,-5.92971e-06,-5.46843e-06,1.32938e-05,-6.36262e-06,-6.50513e-06,9.79364e-06,-8.18239e-06
4,-1.05347e-05,-7.70302e-06,1.47772e-05,-1.74009e-06,-3.88746e-06,8.80023e-06,-1.09333e-05,-4.7046e-06
5,-1.86236e-06,1.21741e-05,-8.96548e-06,-1.23121e-05,1.03531e-05,9.92191e-08,4.75401e-07,1.10214e-05
6,1.09965e-05,-3.51825e-06,-6.40037e-06,1.40239e-05,-4.60509e-06,-1.02287e-05,9.11773e-06,-4.62141e-06
7,-7.34347e-06,-7.888e-06,1.53644e-05,-1.29636e-06,-7.74157e-06,9.34413e-06,-7.30574e-06,-6.16225e-06
8,-3.97676e-06,9.24673e-06,-8.50195e-06,-1.26308e-05,1.27191e-05,2.83118e-06,-2.905e-06,8.6459e-06
9,9.4864e-06,1.46129e-07,-6.78032e-06,1.31896e-05,-3.64534e-06,-1.33483e-05,8.96619e-06,-3.28776e-07
10,-3.17779e-06,-8.55934e-06,1.42461e-05,-3.1884e-07,-1.04974e-05,9.99793e-06,-3.51521e-06,-8.42475e-06
11,-6.83462e-06,5.95437e-06,-6.61874e-06,-1.17941e-05,1.42634e-05,4.55402e-06,-6.88422e-06,6.62739e-06
12,8.22935e-06,4.3669e-06,-6.96922e-06,1.06283e-05,-2.99027e-06,-1.49606e-05,9.34079e-06,4.05673e-06
13,1.03474e-06,-9.79879e-06,1.17822e-05,1.37497e-06,-1.1682e-05,9.9738e-06,-1.24751e-07,-1.09332e-05
14,-1.01227e-05,3.14237e-06,-3.56929e-06,-1.04408e-05,1.43596e-05,5.29196e-06,-1.05299e-05,5.1939e-06
15,7.64883e-06,8.53114e-06,-7.50759e-06,7.01726e-06,-2.34774e-06,-1.49135e-05,1.00297e-05,7.55058e-06
16,4.66297e-06,-1.14255e-05,8.80651e-06,3.94002e-06,-1.16258e-05,9.06329e-06,2.15118e-06,-1.31531e-05
17,-1.31327e-05,1.09552e-06,4.01329e-07,-9.20621e-06,1.30659e-05,5.65028e-06,-1.32519e-05,4.56204e-06
18,7.50585e-06,1.17325e-05,-8.57538e-06,2.85865e-06,-1.17283e-06,-1.35402e-05,1.07852e-05,9.79862e-06
19,7.05125e-06,-1.27372e-05,5.80745e-06,7.07568e-06,-1.07907e-05,6.95427e-06,3.41809e-06,-1.45694e-05
20,-1.50421e-05,-3.68803e-08,4.61701e-06,-8.35651e-06,1.04093e-05,6.00365e-06,-1.45865e-05,4.21465e-06
21,7.4137e-06,1.3439e-05,-1.01085e-05,-1.07268e-06,7.21646e-07,-1.11515e-05,1.08717e-05,1.0666e-05
22,8.17529e-06,-1.31162e-05,3.4065e-06,1.0383e-05,-9.65183e-06,3.7708e-06,3.9139e-06,-1.4598e-05
23,-1.53455e-05,-7.12364e-07,8.49559e-06,-8.11378e-06,6.80285e-06,6.8312e-06,-1.43771e-05,3.65524e-06
24,6.76686e-06,1.34869e-05,-1.18231e-05,-4.21982e-06,3.56663e-06,-8.35958e-06,9.85313e-06,1.04887e-05
25,8.22199e-06,-1.21487e-05,1.86651e-06,1.31672e-05,-8.78336e-06,-3.32327e-07,4.3107e-06,-1.30988e-05
