# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.05709e-06,-1.87504e-06,-1.66232e-06,1.83627e-06,1.56851e-06,-1.00141e-06,-1.01633e-06,-5.63284e-08
2,-1.9564e-06,9.63837e-07,2.42607e-06,-5.12161e-07,-1.85046e-06,-6.31356e-08,7.55825e-07,6.75611e-07
3,2.20459e-06,3.24375e-07,-2.25443e-06,-9.91913e-07,1.49184e-06,1.11401e-06,-1.64272e-07,-9.78301e-07
4,-1.65612e-06,-1.57192e-06,1.25597e-06,2.08918e-06,-5.74872e-07,-1.79081e-06,-4.57761e-07,8.3991e-07
5,4.40806e-07,2.28919e-06,1.56122e-07,-2.41309e-06,-5.93458e-07,1.79838e-06,8.35629e-07,-3.79021e-07
6,9.96691e-07,-2.13995e-06,-1.49307e-06,1.9002e-06,1.5425e-06,-1.0911e-06,-8.70423e-07,-1.76593e-07
7,-2.06608e-06,1.15797e-06,2.32568e-06,-7.26354e-07,-1.86383e-06,-3.68655e-08,6.03271e-07,6.38994e-07
8,2.34744e-06,2.51942e-07,-2.35523e-06,-7.45678e-07,1.45369e-06,1.10134e-06,-1.22103e-07,-8.8315e-07
9,-1.77568e-06,-1.54134e-06,1.50889e-06,1.99894e-06,-5.36061e-07,-1.6981e-06,-4.40225e-07,8.06584e-07
10,5.95e-07,2.27772e-06,-5.65092e-08,-2.524e-06,-5.17807e-07,1.67098e-06,8.68386e-07,-3.80161e-07
11,8.00645e-07,-2.23891e-06,-1.43309e-06,2.07668e-06,1.36596e-06,-1.07634e-06,-9.33777e-07,-2.50321e-07
12,-1.96346e-06,1.41474e-06,2.35468e-06,-8.45464e-07,-1.74578e-06,1.04728e-07,5.70812e-07,7.8243e-07
13,2.46922e-06,-3.05582e-08,-2.38183e-06,-6.58814e-07,1.49892e-06,9.38234e-07,3.9219e-08,-9.52738e-07
14,-2.06185e-06,-1.43285e-06,1.56742e-06,1.87812e-06,-6.62879e-07,-1.6549e-06,-5.94285e-07,7.14286e-07
15,8.4231e-07,2.38875e-06,-2.30135e-07,-2.42827e-06,-4.53117e-07,1.72159e-06,8.80414e-07,-2.21412e-07
16,7.08838e-07,-2.43147e-06,-1.19172e-06,2.14452e-06,1.37072e-06,-1.09855e-06,-8.42424e-07,-3.22847e-07
17,-1.97237e-06,1.56346e-06,2.22959e-06,-1.08958e-06,-1.71506e-06,7.68101e-08,5.14743e-07,7.60868e-07
18,2.49425e-06,-1.56116e-07,-2.47628e-06,-4.06755e-07,1.40539e-06,9.07608e-07,2.64771e-08,-9.52972e-07
19,-2.14048e-06,-1.27987e-06,1.78045e-06,1.7876e-06,-6.23893e-07,-1.51653e-06,-6.18478e-07,7.78618e-07
20,1.05186e-06,2.27831e-06,-3.94465e-07,-2.48349e-06,-3.41378e-07,1.5912e-06,9.98825e-07,-2.43471e-07
21,4.35187e-07,-2.50545e-06,-1.11493e-06,2.2224e-06,1.1938e-06,-1.11806e-06,-9.49728e-07,-4.35315e-07
22,-1.82425e-06,1.82823e-06,2.15888e-06,-1.15639e-06,-1.63936e-06,2.21904e-07,4.77745e-07,9.25732e-07
23,2.57754e-06,-4.32461e-07,-2.40212e-06,-2.74509e-07,1.46726e-06,7.94875e-07,1.7688e-07,-1.00893e-06
24,-2.3533e-06,-1.16186e-06,1.81564e-06,1.57658e-06,-7.01456e-07,-1.51179e-06,-7.22465e-07,6.97485e-07
25,1.228e-06,2.30663e-06,-6.04831e-07,-2.33562e-06,-3.35454e-07,1.60843e-06,9.83017e-07,-1.56443e-07
26,3.30476e-07,-2.56569e-06,-8.50016e-07,2.28085e-06,1.19185e-06,-1.07099e-06,-9.08894e-07,-4.34138e-07
27,-1.71963e-06,1.89612e-06,2.03229e-06,-1.37618e-06,-1.54667e-06,1.74292e-07,5.10559e-07,9.0499e-07
28,2.47825e-06,-5.84241e-07,-2.45844e-06,-7.6322e-08,1.33736e-06,7.22632e-07,1.25903e-07,-1.07297e-06
29,-2.38136e-06,-9.22511e-07,1.93176e-06,1.49484e-06,-6.86734e-07,-1.33794e-06,-7.73371e-07,8.0562e-07
30,1.44485e-06,2.13668e-06,-6.83873e-07,-2.30656e-06,-1.98556e-07,1.4953e-06,1.12461e-06,-1.66087e-07
31,5.23564e-08,-2.60992e-06,-7.58194e-07,2.23538e-06,1.03919e-06,-1.11466e-06,-9.90535e-07,-5.56212e-07
32,-1.57855e-06,2.1062e-06,1.86673e-06,-1.38059e-06,-1.50879e-06,2.85956e-07,4.47376e-07,1.02486e-06
33,2.51518e-06,-7.80796e-07,-2.30041e-06,8.07425e-08,1.37531e-06,6.72753e-07,2.35679e-07,-1.06906e-06
34,-2.47706e-06,-8.32458e-07,1.94081e-06,1.24017e-06,-6.84481e-07,-1.34015e-06,-7.94957e-07,7.31014e-07
35,1.51313e-06,2.08824e-06,-8.81523e-07,-2.1435e-06,-2.39253e-07,1.4412e-06,1.07423e-06,-1.52827e-07
36,-4.11068e-08,-2.54436e-06,-5.33874e-07,2.26868e-06,9.99259e-07,-9.96107e-07,-9.92475e-07,-4.99862e-07
37,-1.40302e-06,2.09934e-06,1.76478e-06,-1.51884e-06,-1.34882e-06,2.38609e-07,5.29489e-07,1.02005e-06
38,2.34894e-06,-9.3144e-07,-2.29669e-06,1.84875e-07,1.22805e-06,5.57198e-07,1.9434e-07,-1.16874e-06
39,-2.47792e-06,-5.86714e-07,1.932e-06,1.17428e-06,-6.91916e-07,-1.15752e-06,-8.82153e-07,8.21209e-07
40,1.69547e-06,1.93285e-06,-8.7574e-07,-2.02924e-06,-1.0987e-07,1.35596e-06,1.19974e-06,-1.10264e-07
41,-2.41042e-07,-2.57471e-06,-4.33113e-07,2.12342e-06,9.0021e-07,-1.03192e-06,-1.00609e-06,-6.28379e-07
42,-1.3197e-06,2.21796e-06,1.54456e-06,-1.48639e-06,-1.33404e-06,2.78604e-07,4.2957e-07,1.07743e-06
43,2.34782e-06,-1.00695e-06,-2.11434e-06,3.40715e-07,1.20511e-06,5.74532e-07,2.67435e-07,-1.10862e-06
44,-2.45672e-06,-5.41019e-07,1.93358e-06,9.45757e-07,-5.98664e-07,-1.14202e-06,-8.50697e-07,7.58628e-07
45,1.67143e-06,1.82959e-06,-1.01785e-06,-1.90678e-06,-1.79753e-07,1.22386e-06,1.15305e-06,-1.36965e-07
46,-3.24764e-07,-2.43472e-06,-3.07099e-07,2.133e-06,8.2015e-07,-8.65684e-07,-1.04605e-06,-5.81108e-07
47,-1.12265e-06,2.18525e-06,1.49289e-06,-1.51479e-06,-1.14223e-06,2.41893e-07,5.02638e-07,1.1251e-06
