# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.99436e-06,1.27269e-05,1.2892e-05,7.05819e-07,3.32725e-06,-1.24893e-05,-1.14896e-05,-5.82169e-06
2,-1.20361e-05,4.59535e-06,1.9651e-06,1.27476e-05,1.29291e-05,6.82691e-07,3.2895e-06,-1.24602e-05
3,-7.01086e-06,-1.08399e-05,-1.20323e-05,4.56349e-06,1.96414e-06,1.27868e-05,1.29155e-05,6.46854e-07
4,9.18721e-06,-9.11473e-06,-6.97896e-06,-1.08107e-05,-1.20777e-05,4.54536e-06,2.01281e-06,1.27922e-05
5,1.07994e-05,7.15819e-06,9.14752e-06,-9.10076e-06,-6.94414e-06,-1.08378e-05,-1.21011e-05,4.57144e-06
6,-4.78082e-06,1.19961e-05,1.07939e-05,7.11299e-06,9.16243e-06,-9.06398e-06,-6.96143e-06,-1.08687e-05
7,-1.27223e-05,-2.21216e-06,-4.73986e-06,1.2028e-05,1.07545e-05,7.08785e-06,9.19978e-06,-9.03586e-06
8,-4.3116e-07,-1.28497e-05,-1.27602e-05,-2.2211e-06,-4.70255e-06,1.20378e-05,1.07197e-05,7.08155e-06
9,1.24653e-05,-3.12964e-06,-4.21833e-07,-1.28693e-05,-1.27626e-05,-2.19783e-06,-4.70797e-06,1.20094e-05
10,5.61513e-06,1.16085e-05,1.25084e-05,-3.08958e-06,-4.68987e-07,-1.29029e-05,-1.2714e-05,-2.17028e-06
11,-1.01859e-05,7.87972e-06,5.55527e-06,1.15941e-05,1.25606e-05,-3.08301e-06,-5.18761e-07,-1.29146e-05
12,-9.8391e-06,-8.41957e-06,-1.01678e-05,7.86565e-06,5.53974e-06,1.16005e-05,1.25793e-05,-3.0885e-06
13,6.27287e-06,-1.1292e-05,-9.81448e-06,-8.40383e-06,-1.01874e-05,7.85008e-06,5.56901e-06,1.16277e-05
14,1.23264e-05,3.81783e-06,6.22923e-06,-1.13048e-05,-9.7615e-06,-8.38424e-06,-1.02527e-05,7.83523e-06
