# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.23304e-06,-9.18226e-06,8.23088e-06,4.41117e-06,-6.42823e-06,6.75347e-06,-4.94568e-06,-8.04239e-06
2,-9.44895e-06,1.10705e-07,2.26175e-06,-9.05267e-06,8.12775e-06,4.58574e-06,-6.56965e-06,6.78638e-06
3,2.44128e-06,9.12102e-06,-9.32016e-06,2.05481e-08,2.45373e-06,-9.00925e-06,8.20462e-06,4.6743e-06
4,8.22627e-06,-4.60439e-06,2.29041e-06,9.02034e-06,-9.3382e-06,-1.67147e-07,2.48153e-06,-9.10213e-06
5,-6.47177e-06,-6.82469e-06,8.17345e-06,-4.41779e-06,2.14059e-06,9.09098e-06,-9.42076e-06,-1.2587e-07
6,-5.01335e-06,7.92488e-06,-6.26946e-06,-6.83448e-06,8.27873e-06,-4.31982e-06,2.23377e-06,9.13699e-06
7,8.88254e-06,2.90386e-06,-5.08051e-06,7.74008e-06,-6.23931e-06,-6.94491e-06,8.26755e-06,-4.45075e-06
8,6.34755e-07,-9.28857e-06,8.73698e-06,3.0213e-06,-5.1725e-06,7.77061e-06,-6.37518e-06,-6.87134e-06
9,-9.125e-06,1.6607e-06,7.73882e-07,-9.20181e-06,8.81782e-06,3.06493e-06,-5.03603e-06,7.88848e-06
10,3.84025e-06,8.40578e-06,-9.10224e-06,1.52411e-06,7.56105e-07,-9.30793e-06,8.89156e-06,2.88353e-06
11,7.18042e-06,-5.77126e-06,3.73055e-06,8.44223e-06,-9.20645e-06,1.60426e-06,5.57498e-07,-9.32269e-06
12,-7.34547e-06,-5.52163e-06,7.25604e-06,-5.71663e-06,3.87173e-06,8.51644e-06,-9.15981e-06,1.79866e-06
13,-3.53443e-06,8.46634e-06,-7.35328e-06,-5.61545e-06,7.28197e-06,-5.89401e-06,4.02867e-06,8.419e-06
14,9.0716e-06,1.33182e-06,-3.61313e-06,8.54112e-06,-7.54612e-06,-5.57795e-06,7.15073e-06,-5.9995e-06
15,-9.4933e-07,-9.1238e-06,9.19923e-06,1.37597e-06,-3.51872e-06,8.7172e-06,-7.58533e-06,-5.44362e-06
16,-8.61911e-06,3.18014e-06,-9.64446e-07,-9.28382e-06,9.33611e-06,1.2315e-06,-3.40383e-06,8.69667e-06
17,5.22128e-06,7.58715e-06,-8.78503e-06,3.25513e-06,-1.12984e-06,-9.36351e-06,9.26761e-06,1.16642e-06
18,6.08413e-06,-6.9554e-06,5.35731e-06,7.72899e-06,-8.80093e-06,3.42059e-06,-1.13616e-06,-9.27112e-06
19,-8.27135e-06,-4.20185e-06,6.18277e-06,-7.13054e-06,5.48917e-06,7.68995e-06,-8.7131e-06,3.35733e-06
20,-2.04625e-06,9.09e-06,-8.46539e-06,-4.23852e-06,6.10239e-06,-7.21244e-06,5.37073e-06,7.63101e-06
21,9.35518e-06,-2.47155e-07,-2.02498e-06,9.27181e-06,-8.48063e-06,-4.14706e-06,6.09693e-06,-7.05216e-06
22,-2.54501e-06,-9.04665e-06,9.50002e-06,-3.22753e-07,-1.94429e-06,9.22308e-06,-8.3088e-06,-4.20066e-06
23,-8.17803e-06,4.70151e-06,-2.65117e-06,-9.13443e-06,9.39743e-06,-3.64128e-07,-2.05826e-06,9.0655e-06
24,6.57841e-06,6.80148e-06,-8.20175e-06,4.80856e-06,-2.63196e-06,-9.0004e-06,9.27898e-06,-1.99566e-07
25,4.99567e-06,-8.06128e-06,6.66451e-06,6.7612e-06,-8.06144e-06,4.72826e-06,-2.44603e-06,-8.9377e-06
26,-9.04998e-06,-2.87685e-06,4.91107e-06,-8.09806e-06,6.52257e-06,6.64551e-06,-8.06198e-06,4.54206e-06
27,-5.71404e-07,9.48224e-06,-9.02617e-06,-2.76572e-06,4.83795e-06,-7.91575e-06,6.36915e-06,6.69939e-06
28,9.32737e-06,-1.76861e-06,-4.67885e-07,9.39253e-06,-8.82461e-06,-2.75442e-06,4.93227e-06,-7.81218e-06
29,-4.00138e-06,-8.59356e-06,9.181e-06,-1.84484e-06,-5.13804e-07,9.20171e-06,-8.78664e-06,-2.85846e-06
30,-7.32919e-06,5.97888e-06,-4.02352e-06,-8.41118e-06,9.0267e-06,-1.7453e-06,-6.06036e-07,9.22769e-06
31,7.58184e-06,5.61157e-06,-7.13405e-06,5.94301e-06,-3.89723e-06,-8.31134e-06,9.10545e-06,-1.69677e-06
32,3.55538e-06,-8.70572e-06,7.48479e-06,5.43589e-06,-7.10028e-06,5.8105e-06,-3.90377e-06,-8.42283e-06
33,-9.2855e-06,-1.28581e-06,3.41822e-06,-8.56515e-06,7.37884e-06,5.46059e-06,-7.21483e-06,5.88516e-06
34,1.05092e-06,9.28651e-06,-9.1221e-06,-1.20638e-06,3.4888e-06,-8.50662e-06,7.5134e-06,5.55233e-06
35,8.71464e-06,-3.3058e-06,1.06407e-06,9.12816e-06,-9.12537e-06,-1.30281e-06,3.53834e-06,-8.6834e-06
36,-5.347e-06,-7.60905e-06,8.58756e-06,-3.26629e-06,9.75846e-07,9.19756e-06,-9.32247e-06,-1.29045e-06
37,-6.04601e-06,7.0463e-06,-5.26643e-06,-7.53697e-06,8.71516e-06,-3.20607e-06,1.0454e-06,9.38616e-06
38,8.30938e-06,4.12103e-06,-6.03682e-06,6.95524e-06,-5.26057e-06,-7.70132e-06,8.86846e-06,-3.32938e-06
39,1.95938e-06,-9.0619e-06,8.23119e-06,4.17959e-06,-6.21576e-06,7.0084e-06,-5.41118e-06,-7.80233e-06
40,-9.26716e-06,3.13557e-07,2.06778e-06,-9.02452e-06,8.34592e-06,4.3403e-06,-6.25169e-06,7.16546e-06
41,2.55587e-06,8.91862e-06,-9.28658e-06,1.70358e-07,2.19173e-06,-9.18428e-06,8.47734e-06,4.31931e-06
42,8.04149e-06,-4.64283e-06,2.41144e-06,9.00131e-06,-9.47035e-06,1.06133e-07,2.12231e-06,-9.26953e-06
43,-6.44845e-06,-6.69425e-06,8.18376e-06,-4.51803e-06,2.40561e-06,9.18181e-06,-9.49274e-06,1.94264e-07
44,-4.95466e-06,7.87553e-06,-6.37149e-06,-6.87629e-06,8.33225e-06,-4.5704e-06,2.49191e-06,9.13741e-06
45,8.84046e-06,2.92876e-06,-5.15513e-06,7.85582e-06,-6.45995e-06,-6.97329e-06,8.23019e-06,-4.62347e-06
46,7.3304e-07,-9.29074e-06,8.88094e-06,3.11866e-06,-5.18776e-06,7.95695e-06,-6.46113e-06,-6.83182e-06
47,-9.2014e-06,1.50603e-06,8.86441e-07,-9.38125e-06,8.96715e-06,3.08663e-06,-5.03248e-06,7.89581e-06
48,3.65998e-06,8.57721e-06,-9.32176e-06,1.40862e-06,8.00878e-07,-9.42754e-06,8.84524e-06,2.94489e-06
49,7.45298e-06,-5.60377e-06,3.62669e-06,8.70125e-06,-9.31031e-06,1.52596e-06,6.97839e-07,-9.25766e-06
50,-7.22451e-06,-5.89125e-06,7.55302e-06,-5.63202e-06,3.74983e-06,8.6249e-06,-9.11474e-06,1.57423e-06
51,-3.9806e-06,8.42547e-06,-7.29925e-06,-5.94427e-06,7.41697e-06,-5.73318e-06,3.73686e-06,8.43093e-06
52,9.1335e-06,1.83001e-06,-3.97145e-06,8.52388e-06,-7.35617e-06,-5.76444e-06,7.25163e-06,-5.6655e-06
53,-4.36273e-07,-9.30272e-06,9.22841e-06,1.75466e-06,-3.77165e-06,8.52304e-06,-7.25101e-06,-5.64933e-06
54,-8.91817e-06,2.68429e-06,-5.68884e-07,-9.36776e-06,9.1673e-06,1.56317e-06,-3.71989e-06,8.40458e-06
55,4.78035e-06,7.9976e-06,-8.93301e-06,2.85614e-06,-7.26679e-07,-9.25613e-06,9.06333e-06,1.57513e-06
56,6.59176e-06,-6.5966e-06,4.96522e-06,7.95195e-06,-8.7906e-06,2.96004e-06,-6.61139e-07,-9.19179e-06
57,-8.02133e-06,-4.78149e-06,6.48684e-06,-6.76716e-06,5.00618e-06,7.80475e-06,-8.78416e-06,2.86175e-06
58,-2.67344e-06,8.96528e-06,-8.15318e-06,-4.62983e-06,6.36206e-06,-6.74791e-06,4.90173e-06,7.8638e-06
59,9.36776e-06,3.95033e-07,-2.49763e-06,9.0412e-06,-8.08711e-06,-4.5517e-06,6.48278e-06,-6.66386e-06
60,-1.91571e-06,-9.20188e-06,9.38188e-06,2.21436e-07,-2.48112e-06,8.9512e-06,-8.04674e-06,-4.71829e-06
61,-8.47637e-06,4.11649e-06,-2.05944e-06,-9.16007e-06,9.29477e-06,2.71674e-07,-2.67056e-06,8.96844e-06
62,6.07249e-06,7.23534e-06,-8.39531e-06,4.20882e-06,-1.95024e-06,-9.10227e-06,9.37274e-06,4.56184e-07
63,5.55529e-06,-7.66413e-06,6.10093e-06,7.13912e-06,-8.38739e-06,4.05888e-06,-1.79715e-06,-9.23204e-06
64,-8.79464e-06,-3.54078e-06,5.4715e-06,-7.62711e-06,5.93491e-06,7.19242e-06,-8.54996e-06,3.95679e-06
65,-1.31642e-06,9.3973e-06,-8.70279e-06,-3.49454e-06,5.58547e-06,-7.47268e-06,5.89415e-06,7.36209e-06
66,9.43888e-06,-9.81105e-07,-1.32606e-06,9.27088e-06,-8.58479e-06,-3.65711e-06,5.73474e-06,-7.49167e-06
67,-3.21233e-06,-8.9213e-06,9.30402e-06,-9.07714e-07,-1.51567e-06,9.20678e-06,-8.6506e-06,-3.76166e-06
68,-7.881e-06,5.2433e-06,-3.07854e-06,-8.80523e-06,9.30068e-06,-7.17333e-07,-1.55959e-06,9.29735e-06
69,6.95522e-06,6.38537e-06,-7.80677e-06,5.06437e-06,-2.9148e-06,-8.85773e-06,9.38941e-06,-7.39834e-07
70,4.52757e-06,-8.25051e-06,6.75472e-06,6.36742e-06,-7.89906e-06,4.95002e-06,-2.99769e-06,-8.91804e-06
71,-9.05759e-06,-2.42111e-06,4.56992e-06,-8.05533e-06,6.7028e-06,6.4761e-06,-7.90989e-06,5.07565e-06
72,-1.90524e-07,9.33537e-06,-8.89435e-06,-2.51495e-06,4.66733e-06,-8.0686e-06,6.84726e-06,6.42503e-06
73,9.07362e-06,-2.03391e-06,-3.18025e-07,9.2243e-06,-8.96304e-06,-2.57614e-06,4.55425e-06,-8.20409e-06
74,-4.12583e-06,-8.29293e-06,9.02551e-06,-1.89832e-06,-3.23609e-07,9.32922e-06,-9.06469e-06,-2.41182e-06
75,-7.042e-06,5.96855e-06,-4.00978e-06,-8.30671e-06,9.14097e-06,-1.95776e-06,-1.28283e-07,9.37884e-06
76,7.46016e-06,5.39513e-06,-7.10563e-06,5.89571e-06,-4.13093e-06,-8.40573e-06,9.13062e-06,-2.15707e-06
77,3.4462e-06,-8.5202e-06,7.44776e-06,5.48679e-06,-7.16441e-06,6.06529e-06,-4.30765e-06,-8.3391e-06
78,-9.0915e-06,-1.30538e-06,3.53998e-06,-8.5739e-06,7.6427e-06,5.49021e-06,-7.05665e-06,6.19573e-06
79,9.08538e-07,9.14394e-06,-9.20576e-06,-1.37446e-06,3.48316e-06,-8.76741e-06,7.71252e-06,5.36426e-06
80,8.6749e-06,-3.07325e-06,8.86156e-07,9.30229e-06,-9.37136e-06,-1.26415e-06,3.36569e-06,-8.77315e-06
