# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.09755e-05,3.51496e-06,1.14182e-05,-8.9252e-07,1.01552e-05,-5.1927e-06,7.49654e-06,-8.80488e-06
2,8.83087e-06,7.48538e-06,1.08221e-05,3.54175e-06,1.14079e-05,-8.57967e-07,1.03171e-05,-5.28123e-06
3,5.23835e-06,1.02418e-05,8.59129e-06,7.49092e-06,1.09312e-05,3.55998e-06,1.14893e-05,-8.93675e-07
4,8.51187e-07,1.15344e-05,5.07557e-06,1.01554e-05,8.69828e-06,7.55176e-06,1.09794e-05,3.56165e-06
5,-3.58764e-06,1.08905e-05,6.72446e-07,1.13472e-05,5.2304e-06,1.03676e-05,8.66925e-06,7.42752e-06
6,-7.61715e-06,8.58589e-06,-3.67359e-06,1.08202e-05,7.90528e-07,1.15147e-05,5.14815e-06,1.0246e-05
7,-1.02848e-05,5.03541e-06,-7.58614e-06,8.49654e-06,-3.73114e-06,1.10346e-05,8.65385e-07,1.13212e-05
8,-1.13753e-05,5.46844e-07,-1.03769e-05,5.02837e-06,-7.59047e-06,8.68109e-06,-3.66405e-06,1.07785e-05
9,-1.07663e-05,-3.86611e-06,-1.14644e-05,6.47995e-07,-1.04145e-05,5.04182e-06,-7.46315e-06,8.58372e-06
10,-8.3513e-06,-7.71794e-06,-1.09394e-05,-3.87032e-06,-1.14594e-05,7.00412e-07,-1.02405e-05,4.94612e-06
11,-4.77629e-06,-1.0411e-05,-8.60139e-06,-7.72856e-06,-1.07904e-05,-3.84622e-06,-1.14275e-05,6.71033e-07
12,-3.86414e-07,-1.1407e-05,-4.9381e-06,-1.05236e-05,-8.48084e-06,-7.63629e-06,-1.07649e-05,-3.86028e-06
13,4.07133e-06,-1.07665e-05,-5.39744e-07,-1.15627e-05,-4.78426e-06,-1.03137e-05,-8.53458e-06,-7.77569e-06
14,7.86813e-06,-8.37004e-06,4.03497e-06,-1.08455e-05,-4.76758e-07,-1.13776e-05,-4.82747e-06,-1.04601e-05
15,1.05682e-05,-4.70964e-06,7.84997e-06,-8.43142e-06,4.00164e-06,-1.06309e-05,-4.09692e-07,-1.1606e-05
16,1.15431e-05,-3.06647e-07,1.04931e-05,-4.65107e-06,7.82738e-06,-8.32311e-06,4.08758e-06,-1.08268e-05
17,1.08045e-05,4.2304e-06,1.14289e-05,-2.59191e-07,1.04557e-05,-4.60863e-06,7.98909e-06,-8.43542e-06
18,8.32263e-06,8.01007e-06,1.0566e-05,4.25368e-06,1.15196e-05,-2.33998e-07,1.0552e-05,-4.67883e-06
19,4.49028e-06,1.06609e-05,8.138e-06,7.97692e-06,1.0678e-05,4.27191e-06,1.15709e-05,-2.24034e-07
20,7.96533e-08,1.15276e-05,4.30309e-06,1.04845e-05,8.28751e-06,8.15813e-06,1.06746e-05,4.17117e-06
21,-4.49782e-06,1.05342e-05,-5.42253e-08,1.14432e-05,4.46955e-06,1.06496e-05,8.18282e-06,8.04052e-06
22,-8.23038e-06,8.01791e-06,-4.46847e-06,1.04477e-05,-7.98172e-08,1.16403e-05,4.51062e-06,1.0489e-05
