# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.91088e-06,7.7265e-06,-9.17014e-06,5.03e-06,-1.02546e-05,1.63914e-06,-1.02358e-05,-1.92308e-06
2,-3.95219e-06,9.64179e-06,-6.92265e-06,7.805e-06,-9.10412e-06,4.98084e-06,-1.03188e-05,1.63529e-06
3,-4.96814e-07,1.04317e-05,-3.8578e-06,9.65549e-06,-6.95711e-06,7.74997e-06,-9.13277e-06,5.01949e-06
4,3.09605e-06,9.99483e-06,-4.40277e-07,1.03701e-05,-3.94539e-06,9.65089e-06,-6.90281e-06,7.80318e-06
5,6.27172e-06,8.35775e-06,3.02751e-06,9.9098e-06,-4.4704e-07,1.04519e-05,-3.89545e-06,9.62648e-06
6,8.66414e-06,5.72595e-06,6.18752e-06,8.3782e-06,3.09035e-06,9.96753e-06,-4.48306e-07,1.0371e-05
7,1.00628e-05,2.52412e-06,8.65336e-06,5.83769e-06,6.25862e-06,8.31711e-06,3.02399e-06,9.95285e-06
8,1.03188e-05,-9.31386e-07,1.01451e-05,2.5621e-06,8.64264e-06,5.753e-06,6.19796e-06,8.37805e-06
9,9.45592e-06,-4.33536e-06,1.04067e-05,-9.99867e-07,1.00424e-05,2.54865e-06,8.69095e-06,5.82464e-06
10,7.50361e-06,-7.26836e-06,9.41722e-06,-4.42815e-06,1.0356e-05,-9.21592e-07,1.01351e-05,2.54149e-06
11,4.60954e-06,-9.39392e-06,7.39309e-06,-7.28228e-06,9.48492e-06,-4.33716e-06,1.0373e-05,-1.02408e-06
12,1.17143e-06,-1.03997e-05,4.56866e-06,-9.28846e-06,7.49314e-06,-7.31676e-06,9.40063e-06,-4.39063e-06
13,-2.37195e-06,-1.01339e-05,1.24718e-06,-1.03169e-05,4.58009e-06,-9.40339e-06,7.40486e-06,-7.24698e-06
14,-5.5814e-06,-8.7441e-06,-2.26425e-06,-1.01871e-05,1.13894e-06,-1.03569e-05,4.61712e-06,-9.30643e-06
15,-8.12507e-06,-6.41998e-06,-5.59067e-06,-8.85288e-06,-2.34223e-06,-1.01109e-05,1.24884e-06,-1.03458e-05
16,-9.82408e-06,-3.38375e-06,-8.23642e-06,-6.45378e-06,-5.53822e-06,-8.74831e-06,-2.3055e-06,-1.02124e-05
17,-1.04365e-05,6.63533e-08,-9.88154e-06,-3.29712e-06,-8.13547e-06,-6.46022e-06,-5.60329e-06,-8.82963e-06
18,-9.82391e-06,3.58126e-06,-1.03883e-05,1.59318e-07,-9.84182e-06,-3.40498e-06,-8.24046e-06,-6.41167e-06
19,-8.06151e-06,6.67063e-06,-9.72471e-06,3.55652e-06,-1.0466e-05,9.83549e-08,-9.84966e-06,-3.30432e-06
20,-5.3442e-06,8.94179e-06,-8.03195e-06,6.58256e-06,-9.82962e-06,3.59993e-06,-1.03499e-05,1.42703e-07
21,-2.06851e-06,1.01883e-05,-5.434e-06,8.88746e-06,-8.01107e-06,6.68308e-06,-9.76158e-06,3.52603e-06
22,1.37694e-06,1.02755e-05,-2.14046e-06,1.02313e-05,-5.33404e-06,8.92731e-06,-8.06445e-06,6.56938e-06
23,4.69984e-06,9.25707e-06,1.40426e-06,1.03768e-05,-2.09082e-06,1.01362e-05,-5.42974e-06,8.94746e-06
24,7.51678e-06,7.22925e-06,4.77404e-06,9.26133e-06,1.36069e-06,1.02955e-05,-2.12885e-06,1.02455e-05
25,9.50598e-06,4.30463e-06,7.5618e-06,7.14531e-06,4.67764e-06,9.29916e-06,1.44593e-06,1.03366e-05
26,1.04182e-05,8.83029e-07,9.45135e-06,4.26882e-06,7.54841e-06,7.21664e-06,4.76666e-06,9.25784e-06
27,1.00836e-05,-2.60119e-06,1.03465e-05,9.04649e-07,9.53714e-06,4.30696e-06,7.5154e-06,7.13075e-06
28,8.63609e-06,-5.79261e-06,1.01057e-05,-2.5471e-06,1.03889e-05,8.66754e-07,9.45945e-06,4.27734e-06
29,6.27146e-06,-8.29779e-06,8.68199e-06,-5.76558e-06,1.00815e-05,-2.62683e-06,1.03505e-05,9.50338e-07
30,3.17489e-06,-9.89318e-06,6.28911e-06,-8.3488e-06,8.63086e-06,-5.7587e-06,1.01157e-05,-2.56435e-06
31,-2.65596e-07,-1.04259e-05,3.16434e-06,-9.92758e-06,6.25374e-06,-8.28687e-06,8.71458e-06,-5.79175e-06
32,-3.68429e-06,-9.7457e-06,-3.10775e-07,-1.04004e-05,3.21264e-06,-9.90612e-06,6.25653e-06,-8.34589e-06
