# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.12762e-05,-3.75496e-06,1.18388e-05,-2.19041e-07,1.14568e-05,3.19953e-06,9.94247e-06,6.43648e-06
2,9.64521e-06,-6.85794e-06,1.13145e-05,-3.68244e-06,1.18402e-05,-2.87387e-07,1.14244e-05,3.24685e-06
3,7.25399e-06,-9.31939e-06,9.733e-06,-6.8821e-06,1.12382e-05,-3.69257e-06,1.18812e-05,-2.54441e-07
4,4.27685e-06,-1.107e-05,7.2542e-06,-9.40317e-06,9.69797e-06,-6.81263e-06,1.12872e-05,-3.72435e-06
5,8.41623e-07,-1.18696e-05,4.19729e-06,-1.10856e-05,7.30679e-06,-9.34811e-06,9.68209e-06,-6.88121e-06
6,-2.68112e-06,-1.16075e-05,8.08515e-07,-1.17935e-05,4.26155e-06,-1.11218e-05,7.23536e-06,-9.35698e-06
7,-5.96575e-06,-1.02916e-05,-2.61247e-06,-1.15423e-05,7.80713e-07,-1.18741e-05,4.23957e-06,-1.10509e-05
8,-8.658e-06,-8.06646e-06,-5.88346e-06,-1.03436e-05,-2.70372e-06,-1.15306e-05,8.49222e-07,-1.18453e-05
9,-1.05787e-05,-5.26136e-06,-8.68915e-06,-8.149e-06,-5.90045e-06,-1.0258e-05,-2.65183e-06,-1.15887e-05
10,-1.16934e-05,-1.99713e-06,-1.0664e-05,-5.24234e-06,-8.61831e-06,-8.11524e-06,-5.93721e-06,-1.03286e-05
11,-1.1801e-05,1.50034e-06,-1.16981e-05,-1.91217e-06,-1.06167e-05,-5.30067e-06,-8.69389e-06,-8.10523e-06
12,-1.08588e-05,4.88274e-06,-1.17224e-05,1.53894e-06,-1.1748e-05,-1.98302e-06,-1.06177e-05,-5.21881e-06
13,-8.94193e-06,7.84675e-06,-1.08059e-05,4.81953e-06,-1.18061e-05,1.56875e-06,-1.16646e-05,-1.9689e-06
14,-6.25822e-06,1.00419e-05,-8.99185e-06,7.78833e-06,-1.08007e-05,4.89967e-06,-1.17647e-05,1.49482e-06
15,-3.13656e-06,1.14024e-05,-6.32521e-06,1.00847e-05,-8.92203e-06,7.7939e-06,-1.08522e-05,4.84289e-06
16,2.75133e-07,1.18619e-05,-3.11805e-06,1.14709e-05,-6.30194e-06,1.00224e-05,-8.98578e-06,7.82335e-06
17,3.70523e-06,1.12846e-05,3.36539e-07,1.18715e-05,-3.17347e-06,1.14218e-05,-6.28177e-06,1.00981e-05
18,6.8231e-06,9.74943e-06,3.72432e-06,1.12345e-05,2.77203e-07,1.19064e-05,-3.0916e-06,1.14195e-05
19,9.35686e-06,7.33335e-06,6.77596e-06,9.72256e-06,3.74272e-06,1.12924e-05,2.98745e-07,1.18325e-05
20,1.10363e-05,4.31993e-06,9.32083e-06,7.37692e-06,6.82896e-06,9.70773e-06,3.6894e-06,1.12616e-05
21,1.18143e-05,1.00203e-06,1.10584e-05,4.35605e-06,9.32371e-06,7.32776e-06,6.78874e-06,9.74718e-06
22,1.16232e-05,-2.45373e-06,1.18416e-05,9.95676e-07,1.1017e-05,4.33106e-06,9.35681e-06,7.38248e-06
23,1.04236e-05,-5.68315e-06,1.16193e-05,-2.47336e-06,1.18115e-05,1.01917e-06,1.10789e-05,4.31723e-06
24,8.36089e-06,-8.44206e-06,1.04006e-05,-5.68703e-06,1.16383e-05,-2.44433e-06,1.18137e-05,9.64644e-07
25,5.57395e-06,-1.04919e-05,8.35131e-06,-8.42075e-06,1.0427e-05,-5.70776e-06,1.15986e-05,-2.44763e-06
26,2.34401e-06,-1.16237e-05,5.58022e-06,-1.0489e-05,8.34627e-06,-8.44471e-06,1.04156e-05,-5.67396e-06
27,-1.07651e-06,-1.18384e-05,2.33423e-06,-1.16271e-05,5.56644e-06,-1.04956e-05,8.37406e-06,-8.42017e-06
28,-4.44442e-06,-1.10248e-05,-1.08306e-06,-1.18229e-05,2.33006e-06,-1.1627e-05,5.59519e-06,-1.05064e-05
29,-7.39913e-06,-9.27056e-06,-4.43476e-06,-1.1023e-05,-1.07826e-06,-1.1821e-05,2.32204e-06,-1.16479e-05
30,-9.7308e-06,-6.78534e-06,-7.39455e-06,-9.28462e-06,-4.4349e-06,-1.10326e-05,-1.08865e-06,-1.18062e-05
31,-1.12558e-05,-3.71867e-06,-9.75314e-06,-6.80395e-06,-7.39457e-06,-9.27828e-06,-4.42541e-06,-1.10225e-05
32,-1.1859e-05,-3.82893e-07,-1.12914e-05,-3.70568e-06,-9.73169e-06,-6.80354e-06,-7.39143e-06,-9.28236e-06
33,-1.15115e-05,3.03257e-06,-1.18519e-05,-3.40195e-07,-1.12815e-05,-3.7356e-06,-9.7391e-06,-6.79424e-06
34,-1.01462e-05,6.22752e-06,-1.14703e-05,3.02469e-06,-1.18717e-05,-3.55096e-07,-1.12816e-05,-3.71796e-06
35,-7.93069e-06,8.82851e-06,-1.0143e-05,6.17772e-06,-1.14915e-05,3.04054e-06,-1.18475e-05,-3.42648e-07
36,-5.09679e-06,1.07081e-05,-7.98124e-06,8.80352e-06,-1.01242e-05,6.21157e-06,-1.14779e-05,3.01575e-06
37,-1.86654e-06,1.16977e-05,-5.14282e-06,1.07436e-05,-7.92809e-06,8.79782e-06,-1.01608e-05,6.19261e-06
38,1.49757e-06,1.17704e-05,-1.83607e-06,1.1753e-05,-5.13349e-06,1.06844e-05,-7.95891e-06,8.84056e-06
39,4.81072e-06,1.09095e-05,1.55955e-06,1.17437e-05,-1.88613e-06,1.17355e-05,-5.10858e-06,1.07289e-05
40,7.73716e-06,9.05718e-06,4.80334e-06,1.0834e-05,1.53074e-06,1.17935e-05,-1.83435e-06,1.17247e-05
41,9.96718e-06,6.4717e-06,7.66579e-06,9.0395e-06,4.84774e-06,1.08838e-05,1.52687e-06,1.17357e-05
42,1.1365e-05,3.38487e-06,9.92758e-06,6.52723e-06,7.73896e-06,9.01604e-06,4.77331e-06,1.08707e-05
43,1.18315e-05,5.65738e-08,1.14184e-05,3.43873e-06,9.92021e-06,6.44959e-06,7.70544e-06,9.09262e-06
44,1.14058e-05,-3.24619e-06,1.19016e-05,1.04208e-08,1.13434e-05,3.43442e-06,9.97808e-06,6.49889e-06
45,1.00566e-05,-6.38089e-06,1.13828e-05,-3.33178e-06,1.188e-05,9.05345e-08,1.14023e-05,3.38809e-06
46,7.81756e-06,-8.98858e-06,9.97866e-06,-6.38254e-06,1.14519e-05,-3.28354e-06,1.18465e-05,1.66939e-08
47,4.94251e-06,-1.08135e-05,7.79541e-06,-8.92082e-06,1.00507e-05,-6.42787e-06,1.13567e-05,-3.2747e-06
