# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.08978e-06,1.48127e-07,-5.28204e-07,7.99162e-06,-7.96913e-06,-9.65869e-07,1.34536e-06,-8.01252e-06
2,-1.39234e-07,-8.08617e-06,7.99081e-06,2.5269e-07,-6.65798e-07,7.99604e-06,-8.08138e-06,-1.02104e-06
3,-8.0606e-06,4.56947e-07,-4.11834e-08,-8.00994e-06,8.03652e-06,3.8594e-07,-7.18249e-07,8.11897e-06
4,7.35168e-07,8.01713e-06,-7.98661e-06,3.31899e-07,7.37134e-08,-8.06054e-06,8.1744e-06,4.01979e-07
5,7.98765e-06,-1.03553e-06,6.05748e-07,7.98264e-06,-8.06204e-06,2.11678e-07,7.52221e-08,-8.18327e-06
6,-1.32189e-06,-7.91667e-06,7.95632e-06,-9.06872e-07,5.16502e-07,8.0799e-06,-8.20351e-06,2.28658e-07
7,-7.86866e-06,1.59552e-06,-1.17661e-06,-7.91696e-06,8.05309e-06,-8.23017e-07,5.6878e-07,8.19988e-06
8,1.88895e-06,7.79251e-06,-7.89113e-06,1.46925e-06,-1.11291e-06,-8.04517e-06,8.17313e-06,-8.74498e-07
9,7.71217e-06,-2.14739e-06,1.75332e-06,7.82461e-06,-8.00847e-06,1.43552e-06,-1.20541e-06,-8.15662e-06
10,-2.43203e-06,-7.63948e-06,7.78232e-06,-2.02866e-06,1.72503e-06,7.95902e-06,-8.09267e-06,1.52928e-06
11,-7.53229e-06,2.69232e-06,-2.32479e-06,-7.70875e-06,7.91709e-06,-2.03974e-06,1.83599e-06,8.0464e-06
12,2.95092e-06,7.45121e-06,-7.63257e-06,2.58925e-06,-2.34235e-06,-7.83174e-06,7.96596e-06,-2.16943e-06
13,7.33584e-06,-3.22112e-06,2.88126e-06,7.55966e-06,-7.7682e-06,2.6358e-06,-2.46257e-06,-7.87494e-06
14,-3.45948e-06,-7.22704e-06,7.44956e-06,-3.15321e-06,2.95079e-06,7.6657e-06,-7.78587e-06,2.78264e-06
15,-7.11603e-06,3.72523e-06,-3.42364e-06,-7.3639e-06,7.56159e-06,-3.22756e-06,3.07736e-06,7.65552e-06
