# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.64586e-08,2.0984e-09,-6.10822e-08,-1.05916e-08,5.14907e-08,6.36748e-09,-5.51719e-08,2.02157e-09
2,1.78272e-08,6.4064e-08,-8.1165e-09,-6.14649e-08,9.28811e-09,5.10494e-08,-1.83939e-08,-5.20612e-08
3,-5.58505e-08,3.61051e-08,5.62608e-08,-2.60603e-08,-4.59681e-08,2.40774e-08,4.42224e-08,-3.30721e-08
4,-5.11085e-08,-4.25633e-08,4.16409e-08,4.59462e-08,-3.66828e-08,-3.67101e-08,4.47502e-08,3.23649e-08
5,2.54385e-08,-6.14609e-08,-3.14836e-08,5.34267e-08,2.41386e-08,-4.59463e-08,-1.75908e-08,5.23576e-08
6,6.62521e-08,6.00693e-09,-6.0378e-08,-1.41678e-08,5.10514e-08,9.37853e-09,-5.52263e-08,-1.22005e-09
7,1.39401e-08,6.50534e-08,-4.40274e-09,-6.18664e-08,6.20787e-09,5.15377e-08,-1.52386e-08,-5.31027e-08
8,-5.79841e-08,3.26338e-08,5.77719e-08,-2.25797e-08,-4.73722e-08,2.12373e-08,4.61857e-08,-3.03262e-08
9,-4.83637e-08,-4.57048e-08,3.86978e-08,4.84822e-08,-3.43332e-08,-3.89468e-08,4.26627e-08,3.51195e-08
10,2.93265e-08,-5.97394e-08,-3.48421e-08,5.13291e-08,2.70264e-08,-4.43358e-08,-2.09035e-08,5.11586e-08
11,6.57525e-08,1.03103e-08,-5.93526e-08,-1.80699e-08,5.03577e-08,1.26755e-08,-5.50613e-08,-4.80597e-09
12,9.60289e-09,6.5866e-08,-2.97361e-10,-6.20464e-08,2.79103e-09,5.1858e-08,-1.17002e-08,-5.40243e-08
13,-6.00827e-08,2.86611e-08,5.91856e-08,-1.86417e-08,-4.87146e-08,1.8011e-08,4.81495e-08,-2.71631e-08
14,-4.51329e-08,-4.89415e-08,3.52945e-08,5.10426e-08,-3.16004e-08,-4.12238e-08,4.01782e-08,3.79815e-08
15,3.343e-08,-5.75807e-08,-3.83424e-08,4.88008e-08,3.00513e-08,-4.23719e-08,-2.44205e-08,4.96105e-08
16,6.48847e-08,1.4964e-08,-5.79425e-08,-2.22468e-08,4.93547e-08,1.62186e-08,-5.46122e-08,-8.70367e-09
17,4.83751e-09,6.64184e-08,4.16867e-09,-6.19313e-08,-9.39685e-10,5.19472e-08,-7.79187e-09,-5.4756e-08
18,-6.20556e-08,2.41818e-08,6.04177e-08,-1.42533e-08,-4.99248e-08,1.44009e-08,5.00392e-08,-2.3573e-08
19,-4.13864e-08,-5.21888e-08,3.14149e-08,5.35459e-08,-2.84674e-08,-4.34735e-08,3.72676e-08,4.0883e-08
20,3.77193e-08,-5.49055e-08,-4.19469e-08,4.57725e-08,3.31846e-08,-3.99949e-08,-2.8122e-08,4.76458e-08
21,6.35745e-08,1.99121e-08,-5.60867e-08,-2.66374e-08,4.79886e-08,1.99593e-08,-5.38144e-08,-1.28713e-08
22,-3.74325e-10,6.66252e-08,9.00104e-09,-6.14398e-08,-4.99251e-09,5.17381e-08,-3.49352e-09,-5.5228e-08
23,-6.38111e-08,1.91849e-08,6.13824e-08,-9.41641e-09,-5.0931e-08,1.04047e-08,5.17797e-08,-1.95417e-08
24,-3.70611e-08,-5.53827e-08,2.70092e-08,5.59246e-08,-2.48898e-08,-4.5642e-08,3.38748e-08,4.37744e-08
25,4.2106e-08,-5.16595e-08,-4.55667e-08,4.22059e-08,3.63541e-08,-3.71692e-08,-3.19379e-08,4.52145e-08
26,6.17313e-08,2.51338e-08,-5.37044e-08,-3.12106e-08,4.6191e-08,2.38753e-08,-5.25916e-08,-1.7297e-08
27,-5.98712e-09,6.63888e-08,1.41451e-08,-6.04878e-08,-9.32538e-09,5.11581e-08,1.163e-09,-5.53569e-08
28,-6.52443e-08,1.36875e-08,6.19851e-08,-4.16051e-09,-5.16533e-08,6.04317e-09,5.32833e-08,-1.5077e-08
29,-3.21405e-08,-5.84124e-08,2.20765e-08,5.80748e-08,-2.08624e-08,-4.76425e-08,2.99794e-08,4.65654e-08
30,4.64893e-08,-4.77976e-08,-4.91034e-08,3.80725e-08,3.94786e-08,-3.38668e-08,-3.57877e-08,4.22733e-08
31,5.92778e-08,3.05426e-08,-5.07356e-08,-3.58769e-08,4.39079e-08,2.78943e-08,-5.08749e-08,-2.19138e-08
32,-1.19394e-08,6.56126e-08,1.95315e-08,-5.89947e-08,-1.3884e-08,5.01368e-08,6.13252e-09,-5.50594e-08
33,-6.62538e-08,7.67147e-09,6.21301e-08,1.51789e-09,-5.20117e-08,1.30917e-09,5.44669e-08,-1.0158e-08
34,-2.66074e-08,-6.11662e-08,1.66156e-08,5.98913e-08,-1.63798e-08,-4.93873e-08,2.55609e-08,4.91645e-08
35,5.07908e-08,-4.32482e-08,-5.24753e-08,3.33166e-08,4.24925e-08,-3.00377e-08,-3.96104e-08,3.87583e-08
36,5.61362e-08,3.60511e-08,-4.71203e-08,-4.05454e-08,4.10851e-08,3.1943e-08,-4.85947e-08,-2.66539e-08
