# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.06226e-11,4.62088e-11,-3.99199e-11,-3.09943e-11,4.97547e-11,8.51069e-12,-4.78351e-11,1.59212e-11
2,1.69987e-11,-4.76549e-11,7.4624e-12,4.99796e-11,-3.01008e-11,-4.0513e-11,4.55848e-11,2.15201e-11
3,-4.51919e-11,2.27385e-11,2.91016e-11,-4.13055e-11,-6.19037e-12,5.00844e-11,-1.81212e-11,-4.70331e-11
4,4.83787e-11,1.47731e-11,-4.95692e-11,9.76445e-12,3.90673e-11,-3.19362e-11,-1.93819e-11,4.65214e-11
5,-2.47923e-11,-4.4085e-11,4.2594e-11,2.7159e-11,-5.03049e-11,-3.8717e-12,4.61356e-11,-2.02684e-11
6,-1.25306e-11,4.89952e-11,-1.2031e-11,-4.90563e-11,3.36918e-11,3.75478e-11,-4.73531e-11,-1.72161e-11
7,4.28924e-11,-2.67805e-11,-2.51716e-11,4.37842e-11,1.55981e-12,-5.04177e-11,2.23588e-11,4.51464e-11
8,-4.95051e-11,-1.02763e-11,4.84437e-11,-1.42575e-11,-3.59593e-11,3.53654e-11,1.50282e-11,-4.80798e-11
9,2.87e-11,4.16181e-11,-4.48754e-11,-2.31445e-11,5.04246e-11,-7.40316e-13,-4.40692e-11,2.4389e-11
10,7.99158e-12,-4.99128e-11,1.64628e-11,4.77268e-11,-3.6971e-11,-3.4289e-11,4.87081e-11,1.28001e-11
11,-4.02664e-11,3.05479e-11,2.10831e-11,-4.58669e-11,3.0239e-12,5.03275e-11,-2.63556e-11,-4.29082e-11
12,5.02109e-11,5.72895e-12,-4.69236e-11,1.8597e-11,3.25761e-11,-3.84734e-11,-1.05832e-11,4.92253e-11
13,-3.23215e-11,-3.88418e-11,4.67587e-11,1.89922e-11,-5.01284e-11,5.28632e-12,4.16673e-11,-2.82555e-11
14,-3.46965e-12,5.04056e-11,-2.06795e-11,-4.60309e-11,3.98879e-11,3.08085e-11,-4.96393e-11,-8.35933e-12
15,3.73485e-11,-3.40184e-11,-1.68771e-11,4.75505e-11,-7.52316e-12,-4.98298e-11,3.0086e-11,4.03507e-11
16,-5.04983e-11,-1.21841e-12,4.5052e-11,-2.27068e-11,-2.8991e-11,4.12133e-11,6.13351e-12,-4.99513e-11
17,3.56366e-11,3.57911e-11,-4.82426e-11,-1.47424e-11,4.94342e-11,-9.73018e-12,-3.89626e-11,3.18445e-11
18,-1.02022e-12,-5.04909e-11,2.46759e-11,4.39908e-11,-4.24485e-11,-2.71284e-11,5.01624e-11,3.9104e-12
19,-3.4174e-11,3.71741e-11,1.25931e-11,-4.88355e-11,1.19033e-11,4.89442e-11,-3.35287e-11,-3.75072e-11
20,5.03852e-11,-3.24183e-12,-4.2851e-11,2.65836e-11,2.52253e-11,-4.35926e-11,-1.69457e-12,5.02742e-11
21,-3.86293e-11,-3.25016e-11,4.93298e-11,1.04339e-11,-4.83626e-11,1.40388e-11,3.59889e-11,-3.51365e-11
22,5.4422e-12,5.01833e-11,-2.84273e-11,-4.16364e-11,4.4645e-11,2.32866e-11,-5.02884e-11,5.09573e-13
23,3.07594e-11,-4.00155e-11,-8.24576e-12,4.97304e-11,-1.61556e-11,-4.76848e-11,3.66825e-11,3.43945e-11
24,-4.98875e-11,7.61728e-12,4.0351e-11,-3.02044e-11,-2.13166e-11,4.56053e-11,-2.69779e-12,-5.02067e-11
25,4.13014e-11,2.89893e-11,-5.00294e-11,-6.08023e-12,4.6928e-11,-1.82047e-11,-3.27624e-11,3.81316e-11
26,-9.76322e-12,-4.95001e-11,3.19128e-11,3.89986e-11,-4.64735e-11,-1.93202e-11,5.00312e-11,-4.86598e-12
27,-2.71774e-11,4.25015e-11,3.91821e-12,-5.02331e-11,2.02057e-11,4.60889e-11,-3.94995e-11,-3.10804e-11
28,4.90239e-11,-1.18763e-11,-3.75833e-11,3.35502e-11,1.73016e-11,-4.72495e-11,7.01025e-12,4.97641e-11
29,-4.36152e-11,-2.53279e-11,5.03429e-11,1.7639e-12,-4.51707e-11,2.21557e-11,2.93527e-11,-4.07852e-11
30,1.39531e-11,4.84614e-11,-3.5115e-11,-3.6109e-11,4.79337e-11,1.52653e-11,-4.94077e-11,9.12684e-12
31,2.34454e-11,-4.4642e-11,3.7866e-13,5.03606e-11,-2.40518e-11,-4.41767e-11,4.19878e-11,2.75835e-11
32,-4.78154e-11,1.59902e-11,3.45799e-11,-3.66055e-11,-1.32157e-11,4.85265e-11,-1.12122e-11,-4.89644e-11
33,4.55816e-11,2.1534e-11,-5.02878e-11,2.50557e-12,4.31104e-11,-2.58916e-11,-2.57772e-11,4.31065e-11
34,-1.8007e-11,-4.70802e-11,3.80361e-11,3.29818e-11,-4.9034e-11,-1.11335e-11,4.84306e-11,-1.3286e-11
35,-1.9598e-11,4.64341e-11,-4.61309e-12,-5.01265e-11,2.76726e-11,4.19752e-11,-4.4141e-11,-2.39378e-11
36,4.62751e-11,-1.99554e-11,-3.13542e-11,3.93733e-11,9.06933e-12,-4.94453e-11,1.52986e-11,4.78205e-11
37,-4.71994e-11,-1.76415e-11,4.98788e-11,-6.69763e-12,-4.07747e-11,2.93925e-11,2.20696e-11,-4.50909e-11
38,2.18553e-11,4.53956e-11,-4.06328e-11,-2.96839e-11,4.97679e-11,7.00406e-12,-4.71316e-11,1.72704e-11
39,1.56685e-11,-4.78781e-11,8.75579e-12,4.95469e-11,-3.10496e-11,-3.95124e-11,4.59562e-11,2.01766e-11
40,-4.44446e-11,2.37042e-11,2.79746e-11,-4.18136e-11,-4.94154e-12,5.00029e-11,-1.91985e-11,-4.63669e-11
41,4.84705e-11,1.36831e-11,-4.91331e-11,1.07843e-11,3.81919e-11,-3.26419e-11,-1.82627e-11,4.6737e-11
42,-2.54999e-11,-4.34255e-11,4.29154e-11,2.62304e-11,-5.01517e-11,-2.88551e-12,4.55292e-11,-2.10802e-11
43,-1.16891e-11,4.89774e-11,-1.27801e-11,-4.86399e-11,3.4168e-11,3.68167e-11,-4.74336e-11,-1.6332e-11
44,4.23415e-11,-2.72401e-11,-2.44551e-11,4.39377e-11,8.39538e-13,-5.02157e-11,2.29131e-11,4.46215e-11
45,-4.9402e-11,-9.67849e-12,4.80662e-11,-1.47516e-11,-3.53822e-11,3.56347e-11,1.43768e-11,-4.805e-11
46,2.89228e-11,4.11959e-11,-4.48803e-11,-2.26525e-11,5.01967e-11,-1.1929e-12,-4.3647e-11,2.4695e-11
47,7.67837e-12,-4.97401e-11,1.66732e-11,4.74214e-11,-3.70238e-11,-3.39083e-11,4.85794e-11,1.24235e-11
48,-3.99905e-11,3.05483e-11,2.08243e-11,-4.57442e-11,3.21089e-12,5.00962e-11,-2.64257e-11,-4.26074e-11
49,4.99959e-11,5.67826e-12,-4.6704e-11,1.8556e-11,3.23889e-11,-3.83446e-11,-1.04623e-11,4.90271e-11
50,-3.21128e-11,-3.87299e-11,4.65284e-11,1.89762e-11,-4.99161e-11,5.20883e-12,4.15072e-11,-2.81012e-11
51,-3.68393e-12,5.01704e-11,-2.03954e-11,-4.59176e-11,3.95945e-11,3.0829e-11,-4.93933e-11,-8.49887e-12
52,3.74191e-11,-3.36133e-11,-1.71141e-11,4.72325e-11,-7.18134e-12,-4.96587e-11,2.97178e-11,4.03507e-11
53,-5.02649e-11,-1.69869e-12,4.5065e-11,-2.2189e-11,-2.92324e-11,4.07729e-11,6.53672e-12,-4.96791e-11
54,3.5052e-11,3.60584e-11,-4.78585e-11,-1.5237e-11,4.93255e-11,-9.13025e-12,-3.91386e-11,3.12779e-11
55,-2.74264e-13,-5.0281e-11,2.39348e-11,4.4149e-11,-4.18793e-11,-2.76025e-11,4.98857e-11,4.57914e-12
56,-3.46526e-11,3.6426e-11,1.33507e-11,-4.84063e-11,1.10504e-11,4.8919e-11,-3.27782e-11,-3.78754e-11
57,5.02204e-11,-2.2295e-12,-4.31738e-11,2.56288e-11,2.59447e-11,-4.29122e-11,-2.63173e-12,5.00143e-11
58,-3.77345e-11,-3.3205e-11,4.88766e-11,1.14584e-11,-4.84413e-11,1.29393e-11,3.65642e-11,-3.42173e-11
59,4.16887e-12,5.00848e-11,-2.72735e-11,-4.214e-11,4.38739e-11,2.42586e-11,-5.00669e-11,-6.92803e-13
60,3.17189e-11,-3.89766e-11,-9.56346e-12,4.92704e-11,-1.47944e-11,-4.78949e-11,3.55942e-11,3.52083e-11
61,-4.9876e-11,6.0872e-12,4.10516e-11,-2.88651e-11,-2.25493e-11,4.47631e-11,-1.2323e-12,-5.00446e-11
62,4.01505e-11,3.01995e-11,-4.95882e-11,-7.67138e-12,4.72829e-11,-1.66113e-11,-3.38127e-11,3.69065e-11
63,-7.98159e-12,-4.9596e-11,3.04021e-11,3.99118e-11,-4.55798e-11,-2.08205e-11,4.99493e-11,-3.14052e-12
64,-2.86456e-11,4.1259e-11,5.77979e-12,-4.98321e-11,1.83928e-11,4.6606e-11,-3.8157e-11,-3.23765e-11
65,4.9247e-11,-9.84954e-12,-3.87235e-11,3.18832e-11,1.90753e-11,-4.63244e-11,5.02916e-12,4.97826e-11
66,-4.22992e-11,-2.7064e-11,5.00027e-11,3.89587e-12,-4.58681e-11,2.0133e-11,3.0906e-11,-3.93424e-11
67,1.16901e-11,4.88306e-11,-3.33083e-11,-3.74888e-11,4.69979e-11,1.73156e-11,-4.95464e-11,6.89704e-12
68,2.54565e-11,-4.32719e-11,-2.02104e-12,5.01016e-11,-2.18314e-11,-4.50713e-11,4.04631e-11,2.94033e-11
69,-4.83501e-11,1.34967e-11,3.62135e-11,-3.46734e-11,-1.55484e-11,4.75992e-11,-8.7375e-12,-4.92431e-11
70,4.4177e-11,2.38262e-11,-5.01302e-11,-1.57994e-13,4.42181e-11,-2.34863e-11,-2.78714e-11,4.15189e-11
71,-1.52728e-11,-4.78063e-11,3.59816e-11,3.48969e-11,-4.8131e-11,-1.37716e-11,4.88739e-11,-1.05536e-11
72,-2.21764e-11,4.50145e-11,-1.69041e-12,-5.00901e-11,2.50958e-11,4.33111e-11,-4.25093e-11,-2.63135e-11
73,4.7202e-11,-1.70139e-11,-3.35435e-11,3.72305e-11,1.19903e-11,-4.85931e-11,1.23409e-11,4.84412e-11
74,-4.57838e-11,-2.05122e-11,4.9983e-11,-3.51932e-12,-4.23543e-11,2.66566e-11,2.47347e-11,-4.34333e-11
75,1.87183e-11,4.65396e-11,-3.84197e-11,-3.21561e-11,4.89865e-11,1.02073e-11,-4.79471e-11,1.40972e-11
76,1.88322e-11,-4.64872e-11,5.33113e-12,4.98103e-11,-2.81714e-11,-4.13479e-11,4.42933e-11,2.31337e-11
77,-4.58214e-11,2.03842e-11,3.07377e-11,-3.95485e-11,-8.42535e-12,4.93122e-11,-1.58207e-11,-4.73938e-11
78,4.71242e-11,1.71413e-11,-4.9574e-11,7.12121e-12,4.02956e-11,-2.9637e-11,-2.15155e-11,4.50884e-11
79,-2.20079e-11,-4.50508e-11,4.06155e-11,2.9293e-11,-4.95709e-11,-6.64938e-12,4.67844e-11,-1.75074e-11
80,-1.54423e-11,4.76955e-11,-8.88743e-12,-4.92759e-11,3.10524e-11,3.92e-11,-4.58188e-11,-1.98829e-11
81,4.42281e-11,-2.35924e-11,-2.78209e-11,4.16234e-11,4.87724e-12,-4.97646e-11,1.916e-11,4.61193e-11
82,-4.82017e-11,-1.37378e-11,4.89179e-11,-1.06278e-11,-3.80638e-11,3.24168e-11,1.82385e-11,-4.6485e-11
83,2.51341e-11,4.33568e-11,-4.25705e-11,-2.63262e-11,4.9894e-11,3.11368e-12,-4.54017e-11,2.07748e-11
84,1.20327e-11,-4.86431e-11,1.23381e-11,4.85025e-11,-3.37276e-11,-3.68912e-11,4.70869e-11,1.65873e-11
85,-4.24405e-11,2.66298e-11,2.48134e-11,-4.3456e-11,-1.36339e-12,4.99606e-11,-2.23482e-11,-4.4635e-11
86,4.90238e-11,1.03156e-11,-4.80279e-11,1.40303e-11,3.5675e-11,-3.49945e-11,-1.49184e-11,4.76295e-11
87,-2.80806e-11,-4.14805e-11,4.42812e-11,2.32833e-11,-4.99659e-11,3.73781e-13,4.38204e-11,-2.38811e-11
88,-8.61215e-12,4.93395e-11,-1.56798e-11,-4.75024e-11,3.61999e-11,3.4434e-11,-4.81061e-11,-1.32566e-11
89,4.04791e-11,-2.94855e-11,-2.17385e-11,4.50464e-11,-2.09572e-12,-4.99114e-11,2.53724e-11,4.29603e-11
90,-4.9594e-11,-6.91306e-12,4.69252e-11,-1.72967e-11,-3.31628e-11,3.7352e-11,1.15933e-11,-4.85216e-11
91,3.08438e-11,3.94389e-11,-4.57522e-11,-2.01813e-11,4.97987e-11,-3.80042e-12,-4.2057e-11,2.68211e-11
92,5.22058e-12,-4.97887e-11,1.88795e-11,4.62982e-11,-3.84506e-11,-3.18639e-11,4.88768e-11,9.93082e-12
93,-3.83621e-11,3.21546e-11,1.86143e-11,-4.6399e-11,5.48599e-12,4.96293e-11,-2.82261e-11,-4.11127e-11
94,4.99246e-11,3.53681e-12,-4.56236e-11,2.04269e-11,3.05396e-11,-3.94956e-11,-8.27132e-12,4.91728e-11
95,-3.34175e-11,-3.72511e-11,4.69874e-11,1.70398e-11,-4.94049e-11,7.15063e-12,4.01299e-11,-2.95868e-11
96,-1.86381e-12,5.0003e-11,-2.19377e-11,-4.49034e-11,4.04868e-11,2.91925e-11,-4.94106e-11,-6.61698e-12
97,3.60918e-11,-3.46492e-11,-1.54375e-11,4.75254e-11,-8.81596e-12,-4.91229e-11,3.09209e-11,3.9096e-11
98,-5.00254e-11,-2.03519e-13,4.41398e-11,-2.34108e-11,-2.78248e-11,4.14243e-11,4.96988e-12,-4.95914e-11
99,3.58143e-11,3.49189e-11,-4.79983e-11,-1.38545e-11,4.87928e-11,-1.04336e-11,-3.80421e-11,3.21902e-11
100,-1.44221e-12,-4.99931e-11,2.48453e-11,4.33348e-11,-4.23082e-11,-2.64389e-11,4.97163e-11,3.33198e-12
101,-3.37187e-11,3.69303e-11,1.22707e-11,-4.84151e-11,1.20255e-11,4.84127e-11,-3.34133e-11,-3.69563e-11
102,4.99076e-11,-3.07163e-12,-4.24906e-11,2.62403e-11,2.50371e-11,-4.31388e-11,-1.70519e-12,4.97868e-11
103,-3.7997e-11,-3.24936e-11,4.87767e-11,1.06881e-11,-4.79846e-11,1.35902e-11,3.5841e-11,-3.45899e-11
104,4.68306e-12,4.97702e-11,-2.7595e-11,-4.16092e-11,4.39164e-11,2.36215e-11,-4.98039e-11,-9.12935e-14
105,3.12456e-11,-3.90144e-11,-9.10876e-12,4.90841e-11,-1.51265e-11,-4.75102e-11,3.57195e-11,3.46983e-11
106,-4.95827e-11,6.27494e-12,4.06928e-11,-2.89088e-11,-2.21943e-11,4.46413e-11,-1.50798e-12,-4.97693e-11
107,3.99824e-11,2.99771e-11,-4.93382e-11,-7.53451e-12,4.69912e-11,-1.66332e-11,-3.35303e-11,3.68019e-11
108,-7.8692e-12,-4.93427e-11,3.01999e-11,3.9729e-11,-4.53239e-11,-2.07361e-11,4.96827e-11,-3.1146e-12
109,-2.86901e-11,4.09012e-11,5.9672e-12,-4.95402e-11,1.81092e-11,4.64296e-11,-3.78372e-11,-3.23391e-11
110,4.90585e-11,-9.41748e-12,-3.87481e-11,3.14297e-11,1.92917e-11,-4.59444e-11,4.6798e-12,4.95478e-11
111,-4.17709e-11,-2.73866e-11,4.96911e-11,4.40859e-12,-4.58271e-11,1.95534e-11,3.1127e-11,-3.88253e-11
112,1.0942e-11,4.87289e-11,-3.2617e-11,-3.77383e-11,4.65138e-11,1.78418e-11,-4.93653e-11,6.22574e-12
113,2.60688e-11,-4.25918e-11,-2.86033e-12,4.97923e-11,-2.0965e-11,-4.51856e-11,3.97661e-11,2.98958e-11
114,-4.83555e-11,1.24416e-11,3.67016e-11,-3.37617e-11,-1.63884e-11,4.7033e-11,-7.75108e-12,-4.91368e-11
115,4.33642e-11,2.47386e-11,-4.98449e-11,-1.32403e-12,4.45069e-11,-2.23432e-11,-2.86476e-11,4.06599e-11
116,-1.39151e-11,-4.79398e-11,3.48635e-11,3.56399e-11,-4.75025e-11,-1.49332e-11,4.88638e-11,-9.25453e-12
117,-2.33979e-11,4.40885e-11,-1.98806e-13,-4.98501e-11,2.36871e-11,4.37929e-11,-4.15069e-11,-2.73844e-11
118,4.74835e-11,-1.53615e-11,-3.45553e-11,3.59222e-11,1.34782e-11,-4.79233e-11,1.07349e-11,4.85479e-11
119,-4.47652e-11,-2.20487e-11,4.98093e-11,-1.70676e-12,-4.30453e-11,2.49962e-11,2.61081e-11,-4.23073e-11
120,1.67798e-11,4.69884e-11,-3.69379e-11,-3.34497e-11,4.82961e-11,1.20249e-11,-4.81905e-11,1.21911e-11
121,2.06711e-11,-4.54046e-11,3.22207e-12,4.97223e-11,-2.629e-11,-4.22535e-11,4.30734e-11,2.48e-11
122,-4.6456e-11,1.81692e-11,3.23248e-11,-3.79105e-11,-1.0575e-11,4.8622e-11,-1.36221e-11,-4.77933e-11
123,4.59871e-11,1.93097e-11,-4.95928e-11,4.69621e-12,4.14436e-11,-2.75274e-11,-2.35026e-11,4.37812e-11
124,-1.95289e-11,-4.5888e-11,3.884e-11,3.11827e-11,-4.89017e-11,-9.13008e-12,4.73579e-11,-1.5027e-11
125,-1.7945e-11,4.65238e-11,-6.15162e-12,-4.94214e-11,2.87285e-11,4.06056e-11,-4.44438e-11,-2.21975e-11
126,4.52861e-11,-2.08582e-11,-3.0025e-11,3.97268e-11,7.6917e-12,-4.91364e-11,1.64048e-11,4.68857e-11
127,-4.70154e-11,-1.65787e-11,4.92093e-11,-7.58719e-12,-3.97412e-11,2.9893e-11,2.08865e-11,-4.50617e-11
128,2.21565e-11,4.46519e-11,-4.0571e-11,-2.88535e-11,4.93271e-11,6.26125e-12,-4.63785e-11,1.77549e-11
