# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.99315e-06,1.18296e-05,-1.24956e-05,-1.11153e-06,5.58552e-06,-1.12912e-05,8.75499e-06,8.82368e-06
2,1.01714e-05,-6.78764e-06,3.1703e-06,1.20822e-05,-1.25862e-05,-1.4503e-06,5.48022e-06,-1.11827e-05
3,-9.84531e-06,-7.3516e-06,1.02605e-05,-7.0265e-06,2.93612e-06,1.23617e-05,-1.23961e-05,-1.49394e-06
4,-3.67428e-06,1.18167e-05,-1.0021e-05,-7.30547e-06,1.06212e-05,-6.9873e-06,2.71251e-06,1.22325e-05
5,1.24657e-05,-4.76955e-07,-3.5786e-06,1.1872e-05,-1.01817e-05,-7.59637e-06,1.0669e-05,-6.6807e-06
6,-4.63418e-06,-1.16809e-05,1.24197e-05,-5.1006e-07,-3.7066e-06,1.21283e-05,-9.93186e-06,-7.84971e-06
7,-9.50849e-06,8.31701e-06,-4.5611e-06,-1.16188e-05,1.26398e-05,-5.57964e-07,-4.07226e-06,1.20649e-05
8,1.10558e-05,6.17995e-06,-9.52812e-06,8.15417e-06,-4.68927e-06,-1.17099e-05,1.27917e-05,-2.17863e-07
9,2.08418e-06,-1.24982e-05,1.08941e-05,6.32227e-06,-9.48281e-06,8.25132e-06,-4.51107e-06,-1.20012e-05
10,-1.24559e-05,2.26292e-06,2.32734e-06,-1.24254e-05,1.08737e-05,6.22188e-06,-9.7761e-06,8.26964e-06
11,6.31643e-06,1.09553e-05,-1.25209e-05,1.99348e-06,2.2867e-06,-1.22872e-05,1.10223e-05,6.3997e-06
12,8.20687e-06,-9.60808e-06,6.11763e-06,1.11389e-05,-1.23443e-05,1.90948e-06,2.30028e-06,-1.24463e-05
13,-1.17773e-05,-4.56419e-06,8.44688e-06,-9.52214e-06,5.90244e-06,1.10311e-05,-1.24006e-05,1.99383e-06
14,-4.37836e-07,1.26187e-05,-1.18047e-05,-4.77766e-06,8.47659e-06,-9.25831e-06,5.97835e-06,1.09479e-05
15,1.20578e-05,-3.71878e-06,-5.86962e-07,1.2708e-05,-1.15878e-05,-4.95466e-06,8.3157e-06,-9.2141e-06
16,-7.47123e-06,-1.01531e-05,1.21526e-05,-3.64525e-06,-8.38817e-07,1.26161e-05,-1.13987e-05,-4.82271e-06
17,-7.10443e-06,1.0396e-05,-7.43302e-06,-1.02211e-05,1.21976e-05,-3.40071e-06,-8.46647e-07,1.23366e-05
18,1.2157e-05,3.23736e-06,-7.13821e-06,1.03624e-05,-7.27542e-06,-1.03526e-05,1.1941e-05,-3.22905e-06
19,-9.9601e-07,-1.25362e-05,1.21002e-05,3.26677e-06,-7.28709e-06,1.03024e-05,-6.98306e-06,-1.02253e-05
20,-1.14912e-05,5.10873e-06,-9.53135e-07,-1.24594e-05,1.21096e-05,3.36602e-06,-7.32373e-06,1.00024e-05
21,8.61908e-06,9.15771e-06,-1.14123e-05,5.02669e-06,-9.11069e-07,-1.24783e-05,1.18965e-05,3.53466e-06
22,5.80907e-06,-1.11487e-05,8.50457e-06,9.09404e-06,-1.13941e-05,5.02467e-06,-7.09424e-07,-1.2398e-05
23,-1.24271e-05,-1.82283e-06,5.77974e-06,-1.10056e-05,8.49102e-06,9.02815e-06,-1.14176e-05,4.87217e-06
24,2.3654e-06,1.23188e-05,-1.2268e-05,-1.84431e-06,5.69474e-06,-1.0941e-05,8.42236e-06,9.08613e-06
25,1.08225e-05,-6.30897e-06,2.29488e-06,1.21621e-05,-1.21474e-05,-1.77298e-06,5.71053e-06,-1.094e-05
26,-9.54938e-06,-8.08648e-06,1.0692e-05,-6.17871e-06,2.30916e-06,1.20038e-05,-1.21491e-05,-1.72619e-06
27,-4.4043e-06,1.16996e-05,-9.37715e-06,-8.00327e-06,1.05279e-05,-6.13159e-06,2.40423e-06,1.19515e-05
28,1.24822e-05,2.1863e-07,-4.39645e-06,1.15053e-05,-9.26848e-06,-7.86916e-06,1.04013e-05,-6.21122e-06
29,-3.96699e-06,-1.18038e-05,1.23077e-05,2.81216e-07,-4.30461e-06,1.13602e-05,-9.28836e-06,-7.68503e-06
30,-9.76805e-06,7.63735e-06,-3.84685e-06,-1.16859e-05,1.2144e-05,2.47929e-07,-4.11757e-06,1.12915e-05
31,1.03807e-05,6.64377e-06,-9.71997e-06,7.51183e-06,-3.82974e-06,-1.15236e-05,1.20014e-05,9.67593e-08
32,2.82417e-06,-1.19077e-05,1.02881e-05,6.65369e-06,-9.58155e-06,7.44011e-06,-3.90911e-06,-1.13402e-05
33,-1.20886e-05,1.26022e-06,2.83838e-06,-1.18746e-05,1.0182e-05,6.55295e-06,-9.39051e-06,7.45335e-06
34,5.16117e-06,1.0931e-05,-1.20939e-05,1.2881e-06,2.79068e-06,-1.17548e-05,1.01374e-05,6.38163e-06
35,8.57839e-06,-8.46095e-06,5.24981e-06,1.09228e-05,-1.19916e-05,1.28289e-06,2.6573e-06,-1.1669e-05
36,-1.08145e-05,-5.28401e-06,8.49293e-06,-8.59312e-06,5.22703e-06,1.08596e-05,-1.18836e-05,1.38166e-06
37,-1.41154e-06,1.19601e-05,-1.09159e-05,-5.09999e-06,8.47017e-06,-8.58265e-06,5.28203e-06,1.07463e-05
38,1.17697e-05,-2.62591e-06,-1.15127e-06,1.19581e-05,-1.09511e-05,-5.07875e-06,8.36349e-06,-8.60792e-06
