# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.07962e-08,1.48804e-08,4.76462e-08,-1.86497e-08,-5.28744e-08,1.59302e-08,5.08761e-08,-1.02467e-08
2,-2.6357e-08,-3.45169e-08,3.19956e-08,3.99339e-08,-3.09564e-08,-4.57352e-08,2.49353e-08,4.55201e-08
3,2.51213e-08,-3.54311e-08,-2.8617e-08,4.2426e-08,3.44653e-08,-4.31588e-08,-3.60504e-08,3.73456e-08
4,4.1302e-08,1.34509e-08,-4.90205e-08,-1.47088e-08,5.14593e-08,2.00751e-08,-4.638e-08,-2.33172e-08
5,-5.8309e-10,4.34372e-08,-5.07278e-10,-5.11816e-08,-3.89336e-09,5.51039e-08,8.49759e-09,-5.12158e-08
6,-4.16556e-08,1.23402e-08,4.87277e-08,-1.56809e-08,-5.378e-08,1.2643e-08,5.14339e-08,-7.0916e-09
7,-2.41352e-08,-3.6129e-08,2.94224e-08,4.18934e-08,-2.80184e-08,-4.76196e-08,2.20207e-08,4.70245e-08
8,2.73533e-08,-3.37631e-08,-3.12917e-08,4.0522e-08,3.71771e-08,-4.08785e-08,-3.83867e-08,3.49735e-08
9,4.03496e-08,1.6137e-08,-4.79718e-08,-1.78988e-08,5.00544e-08,2.34153e-08,-4.47715e-08,-2.63186e-08
10,-3.48315e-09,4.33209e-08,2.91195e-09,-5.11238e-08,-7.56626e-09,5.47449e-08,1.19023e-08,-5.05566e-08
11,-4.24171e-08,9.48522e-09,4.97025e-08,-1.23387e-08,-5.45384e-08,8.96324e-09,5.18196e-08,-3.58216e-09
12,-2.15886e-08,-3.77286e-08,2.64664e-08,4.38471e-08,-2.46692e-08,-4.94645e-08,1.87248e-08,4.84557e-08
13,2.96743e-08,-3.17694e-08,-3.408e-08,3.82368e-08,3.9978e-08,-3.81785e-08,-4.07695e-08,3.22008e-08
14,3.91092e-08,1.89914e-08,-4.65886e-08,-2.12947e-08,4.82717e-08,2.69482e-08,-4.27927e-08,-2.9467e-08
15,-6.61759e-09,4.29738e-08,6.61351e-09,-5.08004e-08,-1.15198e-08,5.40758e-08,1.55423e-08,-4.95825e-08
16,-4.30218e-08,6.32544e-09,5.05009e-08,-8.63326e-09,-5.50757e-08,4.90813e-09,5.19653e-08,2.59044e-10
17,-1.87109e-08,-3.92572e-08,2.31183e-08,4.57261e-08,-2.09048e-08,-5.11951e-08,1.50505e-08,4.97435e-08
18,3.20275e-08,-2.94245e-08,-3.69158e-08,3.5539e-08,4.27943e-08,-3.50304e-08,-4.31273e-08,2.90076e-08
19,3.75414e-08,2.19671e-08,-4.4823e-08,-2.48426e-08,4.60647e-08,3.06113e-08,-4.04054e-08,-3.26999e-08
20,-9.98517e-09,4.23384e-08,1.05975e-08,-5.01439e-08,-1.57483e-08,5.30238e-08,1.94058e-08,-4.82261e-08
21,-4.34085e-08,2.87867e-09,5.10506e-08,-4.58389e-09,-5.53156e-08,5.04663e-10,5.18021e-08,4.40003e-09
22,-1.54712e-08,-4.06641e-08,1.93408e-08,4.74717e-08,-1.66899e-08,-5.2745e-08,1.09707e-08,5.08225e-08
23,3.43567e-08,-2.67e-08,-3.97337e-08,3.23933e-08,4.55524e-08,-3.14022e-08,-4.53884e-08,2.53703e-08
24,3.55915e-08,2.50371e-08,-4.26101e-08,-2.85119e-08,4.33659e-08,3.43663e-08,-3.75499e-08,-3.59755e-08
