# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.29285e-06,1.38291e-05,1.39557e-05,1.30562e-06,4.81127e-06,-1.31882e-05,-1.15577e-05,-7.98613e-06
2,-1.28023e-05,5.69962e-06,2.26782e-06,1.38499e-05,1.39895e-05,1.29672e-06,4.77621e-06,-1.31977e-05
3,-8.74803e-06,-1.09654e-05,-1.2834e-05,5.71291e-06,2.3005e-06,1.38508e-05,1.39588e-05,1.28259e-06
4,8.40342e-06,-1.12513e-05,-8.78307e-06,-1.09564e-05,-1.27998e-05,5.72271e-06,2.27608e-06,1.38284e-05
5,1.30131e-05,5.2786e-06,8.37038e-06,-1.125e-05,-8.7508e-06,-1.09424e-05,-1.28214e-05,5.69386e-06
6,-1.81636e-06,1.39083e-05,1.29802e-05,5.26956e-06,8.39572e-06,-1.12297e-05,-8.76689e-06,-1.09724e-05
7,-1.39038e-05,1.72992e-06,-1.84936e-06,1.38937e-05,1.30012e-05,5.29798e-06,8.38971e-06,-1.12624e-05
8,-5.15783e-06,-1.30297e-05,-1.3931e-05,1.71102e-06,-1.83213e-06,1.39249e-05,1.30021e-05,5.26162e-06
9,1.13332e-05,-8.27135e-06,-5.17847e-06,-1.30567e-05,-1.39231e-05,1.74289e-06,-1.8261e-06,1.3891e-05
10,1.08695e-05,8.892e-06,1.13183e-05,-8.30063e-06,-5.17634e-06,-1.30228e-05,-1.39084e-05,1.71003e-06
11,-5.85948e-06,1.27555e-05,1.0862e-05,8.85703e-06,1.13101e-05,-8.2684e-06,-5.15677e-06,-1.30492e-05
12,-1.37981e-05,-2.47002e-06,-5.86224e-06,1.27202e-05,1.08466e-05,8.88983e-06,1.1338e-05,-8.2888e-06
13,-1.05011e-06,-1.39659e-05,-1.3792e-05,-2.50206e-06,-5.88137e-06,1.27486e-05,1.08789e-05,8.87296e-06
14,1.32726e-05,-4.49574e-06,-1.03461e-06,-1.39978e-05,-1.38182e-05,-2.48145e-06,-5.84921e-06,1.27398e-05
15,7.68307e-06,1.17424e-05,1.32925e-05,-4.52558e-06,-1.06743e-06,-1.39818e-05,-1.37839e-05,-2.47992e-06
16,-9.44566e-06,1.03901e-05,7.70786e-06,1.17207e-05,1.32594e-05,-4.51533e-06,-1.03179e-06,-1.39746e-05
17,-1.24175e-05,-6.53163e-06,-9.41355e-06,1.03751e-05,7.67482e-06,1.17205e-05,1.32903e-05,-4.50258e-06
18,3.22755e-06,-1.36331e-05,-1.23832e-05,-6.54227e-06,-9.4489e-06,1.03672e-05,7.70088e-06,1.17428e-05
19,1.39992e-05,-2.53882e-07,3.26034e-06,-1.3635e-05,-1.24158e-05,-6.55472e-06,-9.42536e-06,1.03955e-05
20,3.71696e-06,1.35119e-05,1.40335e-05,-2.45815e-07,3.23421e-06,-1.36556e-05,-1.23995e-05,-6.52505e-06
21,-1.21768e-05,6.97523e-06,3.75083e-06,1.35252e-05,1.4011e-05,-2.74481e-07,3.24043e-06,-1.36221e-05
22,-9.7983e-06,-1.00532e-05,-1.21496e-05,6.99443e-06,3.73331e-06,1.34946e-05,1.40114e-05,-2.37908e-07
23,7.28788e-06,-1.1981e-05,-9.77438e-06,-1.0028e-05,-1.21589e-05,6.95913e-06,3.72419e-06,1.35292e-05
24,1.33944e-05,4.08676e-06,7.30235e-06,-1.19511e-05,-9.7765e-06,-1.00615e-05,-1.21729e-05,6.99242e-06
25,-6.61103e-07,1.39844e-05,1.34027e-05,4.12218e-06,7.311e-06,-1.19844e-05,-9.79698e-06,-1.00353e-05
26,-1.37295e-05,2.81509e-06,-6.5814e-07,1.40194e-05,1.3418e-05,4.08856e-06,7.28195e-06,-1.19637e-05
27,-6.13711e-06,-1.2619e-05,-1.37368e-05,2.84769e-06,-6.38312e-07,1.39918e-05,1.33859e-05,4.10527e-06
28,1.06973e-05,-9.08185e-06,-6.15346e-06,-1.25863e-05,-1.37091e-05,2.82765e-06,-6.70521e-07,1.39994e-05
29,1.14326e-05,8.10732e-06,1.0677e-05,-9.05282e-06,-6.12039e-06,-1.26023e-05,-1.37445e-05,2.82557e-06
30,-5.03811e-06,1.30611e-05,1.14066e-05,8.12784e-06,1.07099e-05,-9.06206e-06,-6.15626e-06,-1.26098e-05
31,-1.38988e-05,-1.68379e-06,-5.07122e-06,1.30758e-05,1.14407e-05,8.1295e-06,1.06797e-05,-9.07667e-06
32,-1.7882e-06,-1.39027e-05,-1.39333e-05,-1.67398e-06,-5.03522e-06,1.30848e-05,1.1415e-05,8.10523e-06
33,1.30438e-05,-5.1686e-06,-1.82165e-06,-1.39032e-05,-1.39017e-05,-1.65982e-06,-5.05781e-06,1.3056e-05
34,8.22639e-06,1.13594e-05,1.30103e-05,-5.17525e-06,-1.79303e-06,-1.38807e-05,-1.39155e-05,-1.69379e-06
35,-8.97476e-06,1.07538e-05,8.19661e-06,1.13424e-05,1.30306e-05,-5.1489e-06,-1.80125e-06,-1.39151e-05
36,-1.26094e-05,-6.07088e-06,-9.00302e-06,1.073e-05,8.20924e-06,1.13757e-05,1.30331e-05,-5.1825e-06
37,2.81032e-06,-1.37168e-05,-1.26313e-05,-6.09735e-06,-8.99527e-06,1.0766e-05,8.22079e-06,1.13407e-05
38,1.40054e-05,-6.33216e-07,2.79803e-06,-1.37489e-05,-1.26325e-05,-6.06366e-06,-8.97911e-06,1.07343e-05
39,4.06118e-06,1.34277e-05,1.39992e-05,-6.69972e-07,2.78604e-06,-1.37154e-05,-1.26093e-05,-6.08768e-06
40,-1.20108e-05,7.22733e-06,4.06162e-06,1.3393e-05,1.39817e-05,-6.37628e-07,2.81714e-06,-1.37346e-05
41,-9.92858e-06,-9.86791e-06,-1.19996e-05,7.19521e-06,4.03931e-06,1.34181e-05,1.40148e-05,-6.51872e-07
42,7.15944e-06,-1.20202e-05,-9.90961e-06,-9.8997e-06,-1.20301e-05,7.21319e-06,4.07282e-06,1.34144e-05
43,1.34112e-05,4.02799e-06,7.18212e-06,-1.20469e-05,-9.94431e-06,-9.88622e-06,-1.19938e-05,7.21897e-06
44,-6.37446e-07,1.4007e-05,1.34405e-05,4.01035e-06,7.14838e-06,-1.2042e-05,-9.90981e-06,-9.87528e-06
45,-1.37412e-05,2.8106e-06,-6.03883e-07,1.39952e-05,1.34053e-05,4.00589e-06,7.17783e-06,-1.20225e-05
46,-6.07303e-06,-1.26256e-05,-1.37059e-05,2.80704e-06,-6.3697e-07,1.39828e-05,1.34296e-05,4.03171e-06
47,1.07615e-05,-8.94073e-06,-6.03797e-06,-1.26209e-05,-1.37353e-05,2.78732e-06,-6.19347e-07,1.40137e-05
48,1.12709e-05,8.28409e-06,1.07948e-05,-8.92779e-06,-6.06174e-06,-1.26473e-05,-1.37256e-05,2.82129e-06
49,-5.3205e-06,1.29539e-05,1.13002e-05,8.30417e-06,1.07775e-05,-8.95905e-06,-6.06042e-06,-1.26116e-05
50,-1.38759e-05,-2.01719e-06,-5.29701e-06,1.29803e-05,1.12907e-05,8.27002e-06,1.07707e-05,-8.92396e-06
51,-1.42227e-06,-1.39495e-05,-1.38591e-05,-1.98566e-06,-5.2979e-06,1.29448e-05,1.12758e-05,8.30223e-06
52,1.31706e-05,-4.75715e-06,-1.41349e-06,-1.3915e-05,-1.38518e-05,-2.02037e-06,-5.31995e-06,1.29727e-05
53,7.77915e-06,1.16222e-05,1.31712e-05,-4.72129e-06,-1.39783e-06,-1.39472e-05,-1.38799e-05,-1.9987e-06
54,-9.4163e-06,1.03416e-05,7.77135e-06,1.16569e-05,1.31938e-05,-4.74904e-06,-1.43055e-06,-1.39326e-05
55,-1.23192e-05,-6.66049e-06,-9.43241e-06,1.03734e-05,7.7997e-06,1.16355e-05,1.31587e-05,-4.74234e-06
56,3.48746e-06,-1.35795e-05,-1.23424e-05,-6.63309e-06,-9.39946e-06,1.03593e-05,7.76413e-06,1.16334e-05
57,1.4016e-05,9.54932e-08,3.45839e-06,-1.35586e-05,-1.23072e-05,-6.63886e-06,-9.43356e-06,1.0349e-05
58,3.27984e-06,1.36069e-05,1.39829e-05,1.09243e-07,3.4943e-06,-1.35558e-05,-1.23378e-05,-6.65738e-06
