# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.81821e-06,8.46483e-06,4.84977e-08,1.00907e-05,-5.96423e-06,8.20174e-06,-9.75273e-06,3.35729e-06
2,9.63722e-06,3.44042e-06,5.8644e-06,8.21782e-06,-1.94277e-07,1.02013e-05,-5.91231e-06,8.36728e-06
3,9.85414e-06,-2.82846e-06,9.47134e-06,3.38953e-06,5.80846e-06,8.46112e-06,1.29443e-08,1.01949e-05
4,6.33995e-06,-7.96198e-06,9.74025e-06,-2.67298e-06,9.66975e-06,3.56145e-06,5.83925e-06,8.20654e-06
5,5.62125e-07,-1.01522e-05,6.51504e-06,-7.76823e-06,9.8816e-06,-2.76116e-06,9.48547e-06,3.34885e-06
6,-5.29633e-06,-8.59819e-06,8.29985e-07,-1.01503e-05,6.42177e-06,-7.97499e-06,9.65659e-06,-2.67409e-06
7,-9.25153e-06,-3.99962e-06,-5.20911e-06,-8.82647e-06,5.83342e-07,-1.01174e-05,6.40578e-06,-7.79883e-06
8,-9.88634e-06,1.95487e-06,-9.37902e-06,-4.11631e-06,-5.35883e-06,-8.5787e-06,8.05489e-07,-1.0112e-05
9,-6.97463e-06,7.29998e-06,-1.00454e-05,2.12723e-06,-9.25332e-06,-3.94426e-06,-5.23073e-06,-8.78107e-06
10,-1.52103e-06,1.00568e-05,-6.88899e-06,7.53346e-06,-9.86667e-06,2.07967e-06,-9.38332e-06,-4.19577e-06
11,4.62207e-06,9.09583e-06,-1.24592e-06,1.01199e-05,-6.95051e-06,7.33071e-06,-1.00719e-05,2.05547e-06
12,9.11229e-06,4.74296e-06,4.75349e-06,8.94841e-06,-1.48923e-06,1.00348e-05,-7.00347e-06,7.52209e-06
13,1.01675e-05,-1.43051e-06,8.9989e-06,4.59362e-06,4.55616e-06,9.13068e-06,-1.29976e-06,1.01139e-05
14,7.45151e-06,-7.0671e-06,9.98817e-06,-1.32634e-06,9.03174e-06,4.80481e-06,4.7825e-06,8.95569e-06
15,2.01713e-06,-1.00108e-05,7.43654e-06,-6.79186e-06,1.01797e-05,-1.34784e-06,8.99806e-06,4.54633e-06
16,-4.0787e-06,-9.28604e-06,2.22998e-06,-9.86768e-06,7.46721e-06,-7.01274e-06,9.96943e-06,-1.42891e-06
17,-8.59077e-06,-5.26635e-06,-3.88684e-06,-9.38993e-06,1.99526e-06,-1.00275e-05,7.39369e-06,-6.8493e-06
18,-1.00133e-05,5.77109e-07,-8.67328e-06,-5.43281e-06,-4.12776e-06,-9.29755e-06,2.16854e-06,-9.87534e-06
19,-7.90725e-06,6.20342e-06,-1.02516e-05,6.15734e-07,-8.67555e-06,-5.22554e-06,-3.8792e-06,-9.39278e-06
20,-2.94337e-06,9.66537e-06,-7.99403e-06,6.46246e-06,-1.00762e-05,6.43202e-07,-8.60656e-06,-5.47392e-06
21,3.19109e-06,9.67276e-06,-2.79235e-06,9.8712e-06,-7.90032e-06,6.24367e-06,-1.02295e-05,5.22221e-07
22,8.24892e-06,6.10933e-06,3.36996e-06,9.6199e-06,-2.93417e-06,9.64788e-06,-8.03768e-06,6.37617e-06
23,1.02924e-05,2.13288e-07,8.22374e-06,5.92214e-06,3.11644e-06,9.62493e-06,-2.81283e-06,9.85324e-06
