# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.19408e-06,-4.29494e-06,2.71777e-06,-7.66988e-06,8.45347e-06,7.03378e-07,1.23598e-06,8.0091e-06
2,-5.79574e-06,5.92168e-06,-6.83667e-06,-4.52442e-06,2.5773e-06,-8.04756e-06,8.06876e-06,7.61744e-07
3,4.33165e-06,6.97077e-06,-6.08896e-06,5.61723e-06,-7.17832e-06,-4.29886e-06,2.69814e-06,-7.67622e-06
4,7.72717e-06,-2.49643e-06,4.10732e-06,7.30158e-06,-5.80053e-06,5.93179e-06,-6.84342e-06,-4.52095e-06
5,-5.24297e-07,-8.07532e-06,8.11463e-06,-2.34472e-06,4.34105e-06,6.96076e-06,-6.08097e-06,5.63377e-06
6,-7.96125e-06,-1.47115e-06,-4.50649e-07,-8.48318e-06,7.73903e-06,-2.49206e-06,4.08878e-06,7.29222e-06
7,-3.40563e-06,7.38552e-06,-8.34508e-06,-1.47032e-06,-5.33588e-07,-8.06569e-06,8.11532e-06,-2.34071e-06
8,6.4016e-06,5.12298e-06,-3.31534e-06,7.76257e-06,-7.94115e-06,-1.47565e-06,-4.53627e-07,-8.4724e-06
9,6.5466e-06,-5.04247e-06,6.749e-06,4.95953e-06,-3.40013e-06,7.38697e-06,-8.36321e-06,-1.48014e-06
10,-3.40928e-06,-7.62371e-06,6.35167e-06,-5.34345e-06,6.38351e-06,5.132e-06,-3.30494e-06,7.77369e-06
11,-8.25128e-06,1.55863e-06,-3.64851e-06,-7.36774e-06,6.57943e-06,-5.03083e-06,6.7453e-06,4.95843e-06
12,-3.92901e-07,8.42278e-06,-7.95472e-06,1.74001e-06,-3.40057e-06,-7.6335e-06,6.33331e-06,-5.36646e-06
13,8.11665e-06,2.29948e-06,-2.4844e-07,8.11752e-06,-8.28301e-06,1.55385e-06,-3.65609e-06,-7.3481e-06
14,4.10112e-06,-7.3573e-06,7.80172e-06,2.22536e-06,-3.74321e-07,8.45573e-06,-7.9533e-06,1.74795e-06
15,-6.19501e-06,-5.67341e-06,4.0909e-06,-7.04342e-06,8.13296e-06,2.30132e-06,-2.45463e-07,8.08432e-06
16,-6.9134e-06,4.65646e-06,-5.87645e-06,-5.68731e-06,4.08296e-06,-7.37953e-06,7.77894e-06,2.23737e-06
17,2.87673e-06,7.77079e-06,-6.97764e-06,4.36422e-06,-6.19754e-06,-5.63707e-06,4.09166e-06,-7.03074e-06
18,8.17095e-06,-9.48766e-07,2.616e-06,7.8765e-06,-6.89535e-06,4.66985e-06,-5.85474e-06,-5.72171e-06
19,1.0523e-06,-8.12243e-06,8.31793e-06,-6.80088e-07,2.87666e-06,7.73394e-06,-7.0127e-06,4.36159e-06
20,-7.5914e-06,-2.97007e-06,1.28637e-06,-8.2968e-06,8.14038e-06,-9.19753e-07,2.60733e-06,7.89399e-06
21,-4.7248e-06,6.60314e-06,-7.78921e-06,-3.17041e-06,1.06179e-06,-8.0923e-06,8.35727e-06,-6.94572e-07
22,5.26168e-06,6.19932e-06,-4.89964e-06,6.86006e-06,-7.5656e-06,-3.00081e-06,1.26144e-06,-8.32166e-06
23,7.3219e-06,-3.59456e-06,5.53902e-06,6.34025e-06,-4.76208e-06,6.60967e-06,-7.81475e-06,-3.16268e-06
24,-1.71168e-06,-8.04463e-06,7.4273e-06,-3.88179e-06,5.24902e-06,6.2278e-06,-4.86254e-06,6.87801e-06
25,-8.27467e-06,-2.65787e-07,-2.04052e-06,-8.08141e-06,7.35728e-06,-3.59739e-06,5.54003e-06,6.30632e-06
26,-2.24356e-06,8.04471e-06,-8.26527e-06,7.53169e-08,-1.73621e-06,-8.05768e-06,7.40205e-06,-3.89801e-06
27,7.36708e-06,4.07965e-06,-1.89478e-06,7.99369e-06,-8.29996e-06,-2.57228e-07,-2.02272e-06,-8.04795e-06
28,5.71014e-06,-6.24658e-06,7.2278e-06,3.74735e-06,-2.21776e-06,8.06283e-06,-8.24996e-06,4.61805e-08
29,-4.78397e-06,-7.0038e-06,5.39074e-06,-6.04642e-06,7.35364e-06,4.05754e-06,-1.90971e-06,7.9685e-06
30,-7.87279e-06,3.03812e-06,-4.52921e-06,-6.70496e-06,5.68151e-06,-6.25178e-06,7.22421e-06,3.78445e-06
31,1.13119e-06,8.31336e-06,-7.64947e-06,2.72696e-06,-4.7735e-06,-6.97096e-06,5.4171e-06,-6.05816e-06
32,8.25925e-06,8.41153e-07,7.69242e-07,8.1532e-06,-7.87202e-06,3.01876e-06,-4.51787e-06,-6.73326e-06
33,2.78551e-06,-7.72363e-06,8.15689e-06,1.24509e-06,1.11956e-06,8.29571e-06,-7.67121e-06,2.74202e-06
34,-6.74521e-06,-4.53643e-06,3.18569e-06,-7.71533e-06,8.25126e-06,8.59353e-07,7.87796e-07,8.15563e-06
35,-6.03074e-06,5.3653e-06,-6.82142e-06,-4.93883e-06,2.78178e-06,-7.73789e-06,8.18119e-06,1.23423e-06
36,3.69337e-06,7.18516e-06,-6.43421e-06,5.52814e-06,-6.74344e-06,-4.54637e-06,3.1645e-06,-7.714e-06
37,7.90186e-06,-1.77779e-06,3.91852e-06,7.53285e-06,-6.0435e-06,5.37481e-06,-6.80687e-06,-4.93365e-06
38,2.41885e-07,-8.16618e-06,8.19183e-06,-2.07095e-06,3.69323e-06,7.1687e-06,-6.41387e-06,5.52982e-06
39,-7.94087e-06,-2.22731e-06,-1.22543e-07,-8.39624e-06,7.90496e-06,-1.78218e-06,3.90193e-06,7.52969e-06
40,-4.10837e-06,7.26067e-06,-8.09733e-06,-1.84838e-06,2.27943e-07,-8.16062e-06,8.2088e-06,-2.06446e-06
