# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.46861e-06,1.36758e-05,3.46606e-06,-1.02982e-05,-7.229e-06,-2.00181e-06,4.32156e-06,1.26363e-05
2,-1.32292e-05,-4.8839e-06,6.73481e-06,8.79197e-06,5.47425e-06,-4.91519e-06,-1.27428e-05,-3.55715e-06
3,1.15222e-05,-8.11429e-06,-1.12931e-05,6.53596e-07,1.18393e-06,7.18554e-06,1.00342e-05,-8.45287e-06
4,1.76567e-07,1.40238e-05,5.88209e-06,-9.88937e-06,-6.64529e-06,-2.87236e-06,1.3099e-06,1.29734e-05
5,-1.16055e-05,-7.71961e-06,5.00626e-06,1.05462e-05,5.93565e-06,-4.04075e-06,-1.13368e-05,-6.19331e-06
6,1.285e-05,-5.15694e-06,-1.16933e-05,-1.76936e-06,2.95302e-07,7.13091e-06,1.13545e-05,-5.83089e-06
7,-3.04178e-06,1.33976e-05,8.13487e-06,-8.73756e-06,-6.16001e-06,-3.50895e-06,-1.53641e-06,1.25202e-05
8,-9.24621e-06,-1.00483e-05,2.62353e-06,1.17715e-05,6.1825e-06,-3.30122e-06,-9.33398e-06,-8.21971e-06
9,1.34585e-05,-1.90076e-06,-1.13492e-05,-4.59383e-06,-5.18724e-07,6.93603e-06,1.18758e-05,-2.99416e-06
10,-6.01144e-06,1.20909e-05,1.03891e-05,-6.86202e-06,-5.56543e-06,-4.17687e-06,-4.20924e-06,1.13479e-05
11,-6.54118e-06,-1.16938e-05,-1.69131e-07,1.26484e-05,6.54349e-06,-2.46527e-06,-6.91287e-06,-9.79616e-06
12,1.32326e-05,1.22081e-06,-1.05114e-05,-7.34301e-06,-1.40913e-06,6.91771e-06,1.18692e-05,-2.09526e-07
13,-8.42109e-06,1.00988e-05,1.20877e-05,-4.58369e-06,-5.15752e-06,-4.92409e-06,-6.38835e-06,9.84803e-06
14,-3.52921e-06,-1.25302e-05,-3.06248e-06,1.26328e-05,6.95293e-06,-1.74557e-06,-4.50686e-06,-1.0639e-05
15,1.22354e-05,4.13965e-06,-8.74649e-06,-9.76144e-06,-2.2481e-06,6.86632e-06,1.11114e-05,2.18362e-06
16,-1.02397e-05,7.65316e-06,1.31228e-05,-1.64501e-06,-4.6342e-06,-5.66957e-06,-7.90355e-06,7.82218e-06
17,-5.21797e-07,-1.26072e-05,-6.14254e-06,1.18233e-05,7.36803e-06,-8.4192e-07,-1.96499e-06,-1.07629e-05
18,1.05801e-05,6.62262e-06,-6.31585e-06,-1.18645e-05,-3.30112e-06,6.76086e-06,9.82344e-06,4.36332e-06
19,-1.13349e-05,4.91425e-06,1.34769e-05,1.55939e-06,-3.98164e-06,-6.55085e-06,-8.96736e-06,5.61042e-06
20,2.32347e-06,-1.19784e-05,-9.0108e-06,1.0276e-05,7.79035e-06,2.38239e-07,3.74262e-07,-1.04206e-05
21,8.49214e-06,8.54957e-06,-3.40634e-06,-1.33467e-05,-4.51439e-06,6.51425e-06,8.27817e-06,6.03935e-06
22,-1.16856e-05,2.15771e-06,1.303e-05,4.777e-06,-3.06881e-06,-7.50656e-06,-9.45085e-06,3.46058e-06
23,4.74352e-06,-1.0672e-05,-1.13466e-05,8.05168e-06,8.14265e-06,1.58082e-06,2.32217e-06,-9.62332e-06
24,6.03462e-06,9.7864e-06,-2.04251e-07,-1.39092e-05,-5.87493e-06,6.07149e-06,6.57188e-06,7.1164e-06
25,-1.13416e-05,-5.56008e-07,1.15597e-05,7.7829e-06,-1.90793e-06,-8.39897e-06,-9.31336e-06,1.48797e-06
26,6.75807e-06,-8.92732e-06,-1.30469e-05,5.02857e-06,8.20699e-06,3.11091e-06,3.84622e-06,-8.36515e-06
27,3.55886e-06,1.04315e-05,3.33959e-06,-1.36572e-05,-7.27121e-06,5.1865e-06,4.66935e-06,7.71025e-06
28,-1.04593e-05,-2.83877e-06,9.42636e-06,1.05826e-05,-2.97247e-07,-9.12565e-06,-8.83788e-06,-4.15223e-07
29,8.06119e-06,-6.90255e-06,-1.41315e-05,1.77531e-06,7.94806e-06,4.94108e-06,5.14928e-06,-7.05111e-06
30,1.1507e-06,1.03198e-05,6.52806e-06,-1.26486e-05,-8.69607e-06,3.95411e-06,3.04129e-06,8.05555e-06
31,-9.0214e-06,-4.76945e-06,6.69634e-06,1.25266e-05,1.55308e-06,-9.60213e-06,-8.23526e-06,-1.79551e-06
32,8.86543e-06,-4.70582e-06,-1.40827e-05,-1.64626e-06,7.23654e-06,6.75787e-06,5.83497e-06,-5.79257e-06
33,-1.02622e-06,9.79856e-06,9.39056e-06,-1.05953e-05,-9.81452e-06,2.24168e-06,1.60843e-06,7.8572e-06
34,-7.42819e-06,-6.18718e-06,3.34005e-06,1.3767e-05,3.7134e-06,-9.55903e-06,-7.27732e-06,-2.90398e-06
35,9.08248e-06,-2.65912e-06,-1.32211e-05,-5.11909e-06,5.94724e-06,8.61027e-06,6.30367e-06,-4.42619e-06
36,-2.78041e-06,8.82247e-06,1.17294e-05,-7.93103e-06,-1.0649e-05,8.84151e-08,2.53672e-07,7.5917e-06
37,-5.68921e-06,-7.0673e-06,-1.45573e-07,1.41513e-05,5.98662e-06,-9.02522e-06,-6.40976e-06,-3.84742e-06
38,8.85671e-06,-7.85425e-07,-1.15448e-05,-8.18726e-06,4.17017e-06,1.02127e-05,6.61565e-06,-3.28481e-06
39,-4.13623e-06,7.61827e-06,1.32546e-05,-4.81497e-06,-1.09535e-05,-2.36094e-06,-8.09746e-07,7.28531e-06
40,-3.98373e-06,-7.4724e-06,-3.52852e-06,1.3571e-05,8.22605e-06,-7.83799e-06,-5.63006e-06,-4.56287e-06
41,8.2647e-06,8.18271e-07,-9.10937e-06,-1.05639e-05,1.89273e-06,1.13948e-05,6.78122e-06,-2.3173e-06
42,-5.16664e-06,6.28553e-06,1.37726e-05,-1.39719e-06,-1.06142e-05,-4.96752e-06,-1.64069e-06,6.92442e-06
43,-2.3892e-06,-7.62957e-06,-6.68755e-06,1.1994e-05,1.02154e-05,-5.9879e-06,-4.88368e-06,-5.05497e-06
44,7.60099e-06,2.11519e-06,-6.00577e-06,-1.23048e-05,-8.60805e-07,1.19705e-05,6.7933e-06,-1.35802e-06
45,-5.79553e-06,5.12899e-06,1.35162e-05,2.0909e-06,-9.52822e-06,-7.63757e-06,-2.52735e-06,6.43686e-06
46,-1.13757e-06,-7.45279e-06,-9.35472e-06,9.87897e-06,1.18731e-05,-3.56186e-06,-4.05868e-06,-5.66941e-06
47,6.70932e-06,3.02771e-06,-2.82378e-06,-1.3192e-05,-3.81011e-06,1.19533e-05,7.02498e-06,-3.65027e-07
