# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.63531e-08,-1.1042e-06,-7.54676e-07,-7.01229e-07,-1.08734e-06,6.48686e-08,-6.7526e-07,7.95182e-07
2,7.94183e-07,-7.56522e-07,-2.38912e-08,-1.04088e-06,-7.92969e-07,-7.45864e-07,-1.03205e-06,7.20109e-08
3,1.08858e-06,3.87592e-08,7.23134e-07,-7.21933e-07,2.74917e-08,-1.10295e-06,-8.07819e-07,-6.79383e-07
4,6.59147e-07,8.41358e-07,1.08974e-06,4.11962e-09,7.56299e-07,-7.25156e-07,-1.77746e-08,-1.05416e-06
5,-1.06695e-07,1.06784e-06,7.20842e-07,7.65644e-07,1.05166e-06,9.50795e-08,7.62755e-07,-8.02082e-07
6,-8.23366e-07,6.12248e-07,-9.0732e-08,1.10285e-06,6.87989e-07,7.77391e-07,1.07753e-06,3.68265e-08
7,-1.02379e-06,-1.45911e-07,-8.55916e-07,6.76995e-07,-9.46266e-08,1.03185e-06,7.2424e-07,8.27147e-07
8,-6.05338e-07,-8.54792e-07,-1.08834e-06,-1.55329e-07,-7.89034e-07,6.48785e-07,-1.37568e-07,1.08834e-06
9,1.49768e-07,-1.02413e-06,-5.72837e-07,-8.96378e-07,-1.07438e-06,-1.27771e-07,-8.37389e-07,6.55611e-07
10,8.98879e-07,-5.71723e-07,2.28726e-07,-1.06271e-06,-6.46631e-07,-8.27627e-07,-1.02815e-06,-2.06607e-07
11,1.0678e-06,2.19439e-07,8.7789e-07,-5.21222e-07,2.11617e-07,-1.08141e-06,-6.09898e-07,-8.5545e-07
12,5.36418e-07,9.50805e-07,1.00942e-06,2.64718e-07,9.14626e-07,-5.93933e-07,2.09565e-07,-1.0066e-06
13,-3.25742e-07,1.03515e-06,5.02715e-07,9.06376e-07,1.0683e-06,2.76238e-07,8.56357e-07,-5.6561e-07
14,-1.01168e-06,4.61614e-07,-2.66005e-07,1.00754e-06,4.85082e-07,9.46963e-07,1.03985e-06,2.47471e-07
15,-9.83307e-07,-3.78644e-07,-9.40582e-07,4.63818e-07,-3.55807e-07,1.03687e-06,5.64595e-07,8.90593e-07
16,-3.62065e-07,-1.00638e-06,-1.04387e-06,-3.361e-07,-9.25897e-07,4.28648e-07,-3.2896e-07,1.04096e-06
17,4.2451e-07,-9.45996e-07,-4.2708e-07,-9.92036e-07,-9.75492e-07,-3.87388e-07,-9.72684e-07,5.03031e-07
18,9.79502e-07,-3.43722e-07,4.36398e-07,-1.00358e-06,-3.99439e-07,-9.49351e-07,-1.02718e-06,-3.94345e-07
19,9.09783e-07,4.55962e-07,1.05038e-06,-3.42433e-07,3.88307e-07,-9.722e-07,-3.93031e-07,-9.95096e-07
20,3.25862e-07,1.02538e-06,9.50696e-07,4.87141e-07,9.7123e-07,-3.55512e-07,4.80566e-07,-9.89439e-07
21,-4.85095e-07,9.15546e-07,2.38121e-07,1.0382e-06,1.00082e-06,4.57579e-07,9.71189e-07,-3.31721e-07
22,-1.06554e-06,2.6106e-07,-5.34993e-07,9.01999e-07,3.17754e-07,1.02129e-06,9.1909e-07,5.07247e-07
23,-9.16254e-07,-5.89747e-07,-1.00885e-06,2.16463e-07,-5.52441e-07,9.54598e-07,2.94162e-07,9.8653e-07
24,-1.89457e-07,-1.08836e-06,-8.56537e-07,-5.57157e-07,-1.07337e-06,2.22051e-07,-5.096e-07,9.15587e-07
25,6.74438e-07,-8.29379e-07,-1.89635e-07,-1.05037e-06,-9.01203e-07,-6.00203e-07,-9.95519e-07,2.46157e-07
26,1.09911e-06,-9.96674e-08,5.83077e-07,-8.57733e-07,-1.15225e-07,-1.05302e-06,-9.34128e-07,-5.77706e-07
