# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.00139e-05,4.73824e-07,-8.12867e-07,1.0022e-05,-9.9027e-06,-1.97926e-06,2.28095e-06,-9.72591e-06
2,-2.72367e-07,-1.00887e-05,9.97719e-06,9.38434e-08,-1.22082e-06,1.01046e-05,-9.79072e-06,-1.57986e-06
3,-1.00947e-05,1.04698e-06,-5.91209e-07,-9.90066e-06,1.02288e-05,4.11471e-07,-9.09346e-07,9.82105e-06
4,1.8293e-06,1.00267e-05,-9.80467e-06,1.2492e-06,-4.19988e-07,-1.02569e-05,9.83577e-06,2.66377e-07
5,9.88271e-06,-2.61407e-06,1.90057e-06,9.6899e-06,-1.01845e-05,1.25221e-06,-3.74846e-07,-9.84547e-06
6,-3.38503e-06,-9.66369e-06,9.55175e-06,-2.54772e-06,2.05339e-06,1.00209e-05,-9.84619e-06,1.02958e-06
7,-9.3665e-06,4.13781e-06,-3.19967e-06,-9.38189e-06,9.78214e-06,-2.8146e-06,1.71901e-06,9.82062e-06
8,4.85169e-06,8.99443e-06,-9.17728e-06,3.85008e-06,-3.52398e-06,-9.48739e-06,9.74717e-06,-2.43846e-06
9,8.55172e-06,-5.51595e-06,4.5053e-06,8.93166e-06,-9.14778e-06,4.18874e-06,-3.18356e-06,-9.60532e-06
10,-6.11343e-06,-8.05535e-06,8.63988e-06,-5.16301e-06,4.80791e-06,8.77311e-06,-9.38526e-06,3.93329e-06
11,-7.52911e-06,6.63593e-06,-5.81855e-06,-8.29393e-06,8.3725e-06,-5.3805e-06,4.66661e-06,9.08716e-06
12,7.0937e-06,6.99042e-06,-7.87868e-06,6.46915e-06,-5.91483e-06,-7.95041e-06,8.71222e-06,-5.37501e-06
13,6.45939e-06,-7.49639e-06,7.09363e-06,7.38983e-06,-7.51801e-06,6.41163e-06,-6.04113e-06,-8.2696e-06
14,-7.8673e-06,-5.93712e-06,6.82232e-06,-7.67625e-06,6.88582e-06,7.07517e-06,-7.76233e-06,6.66032e-06
15,-5.42418e-06,8.22044e-06,-8.1916e-06,-6.19006e-06,6.6239e-06,-7.34379e-06,7.21748e-06,7.20356e-06
16,8.57205e-06,4.90233e-06,-5.50538e-06,8.62804e-06,-7.79847e-06,-6.15057e-06,6.60122e-06,-7.70955e-06
17,4.35907e-06,-8.9223e-06,8.97414e-06,4.79682e-06,-5.64661e-06,8.24803e-06,-8.12832e-06,-5.97567e-06
18,-9.26709e-06,-3.77064e-06,4.08278e-06,-9.23582e-06,8.69085e-06,5.09225e-06,-5.33789e-06,8.48009e-06
19,-3.13068e-06,9.58689e-06,-9.42289e-06,-3.38977e-06,4.48116e-06,-9.11e-06,8.76935e-06,4.70741e-06
20,9.86201e-06,2.43116e-06,-2.72349e-06,9.55803e-06,-9.4887e-06,-3.80215e-06,4.08813e-06,-9.01244e-06
21,1.68805e-06,-1.00703e-05,9.66157e-06,2.08993e-06,-3.06585e-06,9.80114e-06,-9.22253e-06,-3.48871e-06
22,-1.02006e-05,-9.12297e-07,1.47111e-06,-9.75212e-06,1.00289e-05,2.28192e-06,-2.89763e-06,9.41797e-06
23,-1.26081e-07,1.0249e-05,-9.83501e-06,-8.52296e-07,1.47883e-06,-1.01593e-05,9.60849e-06,2.30374e-06
24,1.02194e-05,-6.52113e-07,-2.2048e-07,9.90454e-06,-1.01939e-05,-6.88086e-07,1.69066e-06,-9.79461e-06
25,-1.41879e-06,-1.01172e-05,9.94814e-06,-4.39304e-07,7.45465e-08,1.01481e-05,-9.96604e-06,-1.03367e-06
26,-9.94715e-06,2.15897e-06,-1.12019e-06,-9.95232e-06,1.0043e-05,-7.91538e-07,-3.29949e-07,1.00999e-05
27,2.86953e-06,9.71249e-06,-9.90707e-06,1.82305e-06,-1.47064e-06,-9.8981e-06,1.01716e-05,-4.22351e-07
28,9.42325e-06,-3.53289e-06,2.53513e-06,9.80777e-06,-9.72645e-06,2.11342e-06,-1.19906e-06,-1.01622e-05
29,-4.14687e-06,-9.09199e-06,9.64809e-06,-3.25791e-06,2.73494e-06,9.53159e-06,-1.00642e-05,1.98327e-06
30,-8.74018e-06,4.70494e-06,-3.97901e-06,-9.42303e-06,9.31597e-06,-3.33454e-06,2.74679e-06,9.88258e-06
31,5.22283e-06,8.38194e-06,-9.12246e-06,4.69392e-06,-3.92183e-06,-9.07837e-06,9.62644e-06,-3.48141e-06
32,8.02924e-06,-5.71258e-06,5.37958e-06,8.74502e-06,-8.8225e-06,4.49519e-06,-4.17248e-06,-9.30907e-06
33,-6.19858e-06,-7.67565e-06,8.29155e-06,-6.02148e-06,5.06734e-06,8.54477e-06,-8.93748e-06,4.82115e-06
34,-7.30988e-06,6.69192e-06,-6.59859e-06,-7.77762e-06,8.2403e-06,-5.64268e-06,5.41975e-06,8.52191e-06
35,7.19469e-06,6.91571e-06,-7.22678e-06,7.0984e-06,-6.22218e-06,-7.89912e-06,8.07516e-06,-5.96211e-06
36,6.46989e-06,-7.70551e-06,7.52622e-06,6.65764e-06,-7.50258e-06,6.80713e-06,-6.45368e-06,-7.60639e-06
37,-8.20488e-06,-5.9632e-06,6.09465e-06,-7.8877e-06,7.38e-06,7.04216e-06,-7.13231e-06,6.89503e-06
38,-5.38458e-06,8.67586e-06,-8.20411e-06,-5.54495e-06,6.50679e-06,-7.92667e-06,7.30204e-06,6.65735e-06
39,9.09229e-06,4.7441e-06,-5.0162e-06,8.49158e-06,-8.42104e-06,-5.9039e-06,6.18837e-06,-7.68412e-06
40,4.05032e-06,-9.43924e-06,8.77124e-06,4.495e-06,-5.23998e-06,8.84715e-06,-8.05866e-06,-5.71536e-06
41,-9.7043e-06,-3.32989e-06,3.9709e-06,-9.05033e-06,9.18715e-06,4.54089e-06,-5.23179e-06,8.43087e-06
