# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.02447e-05,-1.58351e-06,-5.15663e-06,8.87749e-06,6.49738e-06,7.87641e-06,9.69751e-06,-3.0934e-06
2,-2.1797e-06,-1.01231e-05,-1.01037e-05,-1.64214e-06,-5.0441e-06,8.85982e-06,6.32238e-06,7.95961e-06
3,8.66687e-06,-5.63547e-06,-2.05746e-06,-9.99891e-06,-1.00627e-05,-1.56964e-06,-5.19824e-06,8.72238e-06
4,8.3361e-06,6.0784e-06,8.59094e-06,-5.46337e-06,-2.09935e-06,-9.9612e-06,-9.99269e-06,-1.76684e-06
5,-2.71182e-06,9.93254e-06,8.13471e-06,6.07698e-06,8.57504e-06,-5.4871e-06,-1.88966e-06,-9.97095e-06
6,-1.02302e-05,9.89897e-07,-2.78835e-06,9.73908e-06,8.1665e-06,6.08352e-06,8.65877e-06,-5.30649e-06
7,-4.5395e-06,-9.20258e-06,-1.00784e-05,8.42419e-07,-2.80888e-06,9.79456e-06,8.03925e-06,6.22243e-06
8,6.99254e-06,-7.48668e-06,-4.35304e-06,-9.1183e-06,-1.01663e-05,8.35576e-07,-2.96768e-06,9.73609e-06
9,9.45704e-06,3.89515e-06,6.98777e-06,-7.29205e-06,-4.38047e-06,-9.2316e-06,-1.01699e-05,6.84727e-07
10,-3.10059e-07,1.02105e-05,9.2898e-06,3.96007e-06,7.10509e-06,-7.37414e-06,-4.26413e-06,-9.27787e-06
11,-9.65861e-06,3.30721e-06,-4.18155e-07,1.00935e-05,9.43052e-06,4.04994e-06,7.16547e-06,-7.30341e-06
12,-6.49375e-06,-7.87717e-06,-9.59864e-06,3.18249e-06,-4.56497e-07,1.02763e-05,9.39507e-06,4.10343e-06
13,5.09116e-06,-8.85164e-06,-6.38561e-06,-7.86371e-06,-9.79454e-06,3.21929e-06,-4.84581e-07,1.02587e-05
14,1.00806e-05,1.65569e-06,5.1068e-06,-8.77372e-06,-6.49576e-06,-8.03845e-06,-9.77126e-06,3.21145e-06
15,2.00019e-06,1.00257e-05,1.00367e-05,1.67223e-06,5.22481e-06,-8.9457e-06,-6.49863e-06,-7.98968e-06
16,-8.6905e-06,5.4086e-06,1.99709e-06,1.00016e-05,1.02384e-05,1.71728e-06,5.14805e-06,-8.93313e-06
17,-8.13809e-06,-6.23725e-06,-8.66295e-06,5.4309e-06,2.03268e-06,1.01976e-05,1.01904e-05,1.61849e-06
18,2.97556e-06,-9.83174e-06,-8.17441e-06,-6.187e-06,-8.82154e-06,5.5278e-06,2.12541e-06,1.00995e-05
19,1.0267e-05,-6.86064e-07,2.88608e-06,-9.8653e-06,-8.3095e-06,-6.28514e-06,-8.67317e-06,5.58985e-06
20,4.27411e-06,9.3784e-06,1.02709e-05,-8.08078e-07,2.92431e-06,-1.00042e-05,-8.31079e-06,-6.10633e-06
