# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.3133e-06,-9.93776e-06,1.01355e-05,1.46906e-06,-1.03507e-05,1.13206e-05,-2.09619e-06,-1.04966e-05
2,-1.2188e-05,-8.53419e-07,-1.04239e-06,-9.18479e-06,1.43022e-05,5.00864e-06,-1.04471e-05,5.94002e-06
3,4.04016e-06,1.28566e-05,-8.20714e-06,2.75036e-06,-9.09572e-07,-1.46369e-05,1.02003e-05,8.5308e-06
4,1.10814e-05,-9.32274e-06,4.21469e-06,7.51841e-06,-1.25013e-05,6.05678e-06,4.44223e-06,-1.36927e-05
5,-1.35505e-05,-6.79434e-06,6.90753e-06,-5.98865e-06,9.45058e-06,8.7311e-06,-1.51449e-05,1.30691e-06
6,-8.38897e-07,1.54515e-05,-8.26833e-06,-5.79864e-06,4.51875e-06,-1.07488e-05,7.42363e-06,1.37675e-05
7,1.446e-05,-5.37371e-06,-3.54519e-06,1.07393e-05,-1.03571e-05,-9.28223e-07,9.67365e-06,-1.2341e-05
8,-1.03599e-05,-1.08949e-05,1.25969e-05,-1.80759e-07,1.51124e-06,9.16884e-06,-1.48179e-05,-3.89555e-06
9,-5.78314e-06,1.31153e-05,-5.11433e-06,-1.28334e-05,8.08225e-06,-3.01702e-06,2.06371e-06,1.44558e-05
10,1.33668e-05,4.65047e-07,-1.06819e-05,1.02882e-05,-4.31896e-06,-7.49405e-06,1.17646e-05,-6.81257e-06
11,-3.88557e-06,-1.1593e-05,1.43003e-05,6.08233e-06,-7.07568e-06,6.15186e-06,-9.58782e-06,-7.85988e-06
12,-8.75104e-06,6.64811e-06,-1.37215e-07,-1.58655e-05,8.7205e-06,5.9809e-06,-3.92158e-06,1.04237e-05
13,7.87086e-06,5.86746e-06,-1.43894e-05,6.44538e-06,3.40865e-06,-1.14482e-05,9.93941e-06,7.58623e-07
14,3.59868e-06,-8.16938e-06,1.12434e-05,1.02918e-05,-1.32219e-05,8.56203e-07,-1.43607e-06,-8.96293e-06
15,-8.33141e-06,-1.99493e-06,4.849e-06,-1.34937e-05,6.16748e-06,1.29371e-05,-8.12063e-06,2.99325e-06
16,-5.24984e-07,8.86454e-06,-1.31397e-05,4.09509e-07,1.00729e-05,-1.12542e-05,4.52154e-06,7.5702e-06
17,9.66091e-06,-1.53889e-06,4.33172e-06,1.09785e-05,-1.47017e-05,-4.98663e-06,6.95671e-06,-6.51401e-06
18,-4.63726e-06,-1.00088e-05,8.1654e-06,-6.57597e-06,1.22457e-06,1.55397e-05,-9.03721e-06,-5.58839e-06
19,-8.9661e-06,8.5179e-06,-7.52772e-06,-5.63482e-06,1.35637e-05,-7.0967e-06,-2.83091e-06,1.15524e-05
20,1.22452e-05,5.90303e-06,-3.72549e-06,7.93599e-06,-1.13418e-05,-9.36971e-06,1.30639e-05,-1.48328e-06
21,9.48888e-07,-1.45465e-05,8.42205e-06,2.19856e-06,-4.11944e-06,1.32062e-05,-6.75401e-06,-1.25275e-05
22,-1.44062e-05,4.97205e-06,4.86839e-07,-9.17812e-06,1.26927e-05,-8.93209e-07,-9.40012e-06,1.17293e-05
23,1.04348e-05,1.15234e-05,-9.89336e-06,1.92131e-06,-4.64886e-06,-1.04733e-05,1.49307e-05,4.03283e-06
24,6.47128e-06,-1.40749e-05,5.18506e-06,9.91056e-06,-7.59644e-06,6.74784e-06,-2.34464e-06,-1.53169e-05
25,-1.50888e-05,-4.52959e-07,8.50616e-06,-8.96077e-06,7.49962e-06,5.01631e-06,-1.27616e-05,8.10802e-06
26,5.11068e-06,1.34559e-05,-1.2397e-05,-5.24501e-06,3.1877e-06,-7.67022e-06,1.18694e-05,8.11109e-06
27,9.88391e-06,-9.09623e-06,-2.62754e-07,1.43927e-05,-8.03e-06,-1.87262e-06,2.77022e-06,-1.30468e-05
28,-1.09688e-05,-5.51058e-06,1.39946e-05,-5.57947e-06,-3.62161e-07,8.86218e-06,-1.19595e-05,1.89148e-06
29,-1.46107e-06,1.09149e-05,-1.0914e-05,-1.08656e-05,9.7569e-06,-2.05396e-06,5.0881e-06,9.54724e-06
30,9.66368e-06,-1.52236e-06,-5.56278e-06,1.43088e-05,-5.54799e-06,-9.80646e-06,6.85872e-06,-6.75617e-06
31,-3.34667e-06,-8.13248e-06,1.48949e-05,-6.03654e-07,-8.11575e-06,9.54713e-06,-7.40882e-06,-4.59264e-06
32,-6.97878e-06,4.49791e-06,-6.04037e-06,-1.27319e-05,1.28948e-05,4.35162e-06,-2.90713e-06,7.73745e-06
33,5.73319e-06,6.26259e-06,-8.76647e-06,9.566e-06,-1.01467e-06,-1.43804e-05,8.2503e-06,1.46005e-06
34,5.43015e-06,-7.56708e-06,1.08229e-05,4.36484e-06,-1.32601e-05,6.81599e-06,-3.19799e-07,-9.01577e-06
35,-9.88178e-06,-3.64958e-06,6.79196e-07,-1.03124e-05,1.16373e-05,9.58736e-06,-9.61686e-06,2.90187e-06
36,-3.47233e-07,1.18758e-05,-8.9918e-06,1.81504e-06,4.16861e-06,-1.43365e-05,6.35159e-06,9.30612e-06
37,1.24104e-05,-4.31371e-06,3.34426e-06,7.72055e-06,-1.43829e-05,1.70777e-06,7.35062e-06,-1.01345e-05
38,-9.3793e-06,-1.06112e-05,6.85687e-06,-4.56067e-06,6.73403e-06,1.20028e-05,-1.32242e-05,-3.43379e-06
39,-6.37955e-06,1.34239e-05,-6.07022e-06,-6.17707e-06,8.05532e-06,-9.94841e-06,2.01652e-06,1.44412e-05
40,1.51902e-05,5.09046e-07,-5.06812e-06,8.09224e-06,-1.10483e-05,-3.70389e-06,1.29938e-05,-7.86223e-06
41,-5.57793e-06,-1.41021e-05,1.02969e-05,2.90012e-06,-1.40911e-08,1.04167e-05,-1.25881e-05,-8.90997e-06
42,-1.04832e-05,1.04254e-05,-6.35566e-07,-1.19151e-05,8.92399e-06,-2.47218e-06,-3.11041e-06,1.49418e-05
43,1.3031e-05,5.38397e-06,-1.20143e-05,5.25712e-06,-3.89209e-06,-7.48466e-06,1.44303e-05,-2.90269e-06
44,1.23852e-07,-1.31648e-05,1.00874e-05,9.9003e-06,-6.57586e-06,4.93644e-06,-7.69312e-06,-1.15092e-05
45,-1.13141e-05,4.15349e-06,5.50376e-06,-1.38452e-05,6.36784e-06,5.98501e-06,-7.3141e-06,1.04082e-05
46,6.84799e-06,8.41821e-06,-1.53281e-05,4.4221e-07,4.9407e-06,-8.50092e-06,1.10426e-05,3.11432e-06
47,5.46605e-06,-8.00486e-06,6.55304e-06,1.39236e-05,-1.09021e-05,-2.61004e-06,-2.08122e-07,-1.02571e-05
48,-8.18963e-06,-3.11802e-06,9.93958e-06,-1.12879e-05,1.3261e-06,1.25355e-05,-8.95105e-06,2.42363e-06
49,-1.47386e-06,8.16168e-06,-1.35721e-05,-4.52876e-06,1.22829e-05,-6.35427e-06,3.88631e-06,7.81035e-06
50,8.46186e-06,8.54655e-08,8.00786e-07,1.32287e-05,-1.12642e-05,-9.54441e-06,7.02492e-06,-5.22739e-06
51,-1.75118e-06,-9.08702e-06,1.09697e-05,-4.83176e-06,-4.58713e-06,1.46473e-05,-6.96494e-06,-6.26179e-06
52,-9.43404e-06,4.53864e-06,-7.10359e-06,-7.96295e-06,1.54888e-05,-1.52896e-06,-4.86927e-06,9.19157e-06
53,8.17396e-06,8.58536e-06,-5.23077e-06,7.95158e-06,-7.36478e-06,-1.35479e-05,1.14439e-05,2.23415e-06
54,5.8259e-06,-1.18391e-05,8.15289e-06,3.21705e-06,-9.39578e-06,1.1624e-05,-1.83337e-06,-1.28213e-05
55,-1.42899e-05,-1.11934e-06,1.71607e-06,-8.42155e-06,1.35618e-05,4.15217e-06,-1.23462e-05,6.85331e-06
56,4.72246e-06,1.4411e-05,-9.02828e-06,-1.37098e-07,-9.21612e-07,-1.31491e-05,1.17079e-05,9.44552e-06
57,1.17569e-05,-1.02968e-05,2.09636e-06,9.70044e-06,-1.09951e-05,4.83105e-06,4.33063e-06,-1.50131e-05
58,-1.41572e-05,-6.79045e-06,9.77968e-06,-5.20609e-06,7.13482e-06,8.07015e-06,-1.56883e-05,1.94593e-06
59,-7.16268e-07,1.53763e-05,-8.89031e-06,-8.52844e-06,5.316e-06,-8.03181e-06,7.83942e-06,1.34544e-05
60,1.38652e-05,-4.99416e-06,-5.46931e-06,1.23559e-05,-8.20002e-06,-3.26114e-06,8.98321e-06,-1.193e-05
61,-9.13452e-06,-1.03298e-05,1.45335e-05,6.70431e-07,-1.81336e-06,8.40949e-06,-1.3482e-05,-3.60321e-06
62,-5.93366e-06,1.11433e-05,-5.12774e-06,-1.44534e-05,9.06887e-06,3.55197e-07,1.28548e-06,1.26691e-05
63,1.11969e-05,1.83492e-06,-1.16737e-05,1.06367e-05,-1.85379e-06,-9.93854e-06,1.03617e-05,-4.76758e-06
64,-1.22052e-06,-1.0027e-05,1.44272e-05,6.58388e-06,-1.02033e-05,5.16e-06,-6.67109e-06,-7.63767e-06
65,-8.54546e-06,3.11752e-06,3.7816e-07,-1.54972e-05,9.17913e-06,8.90397e-06,-5.2883e-06,7.45251e-06
66,4.32019e-06,7.41676e-06,-1.37209e-05,5.3622e-06,5.50474e-06,-1.2852e-05,7.82745e-06,3.55061e-06
67,6.74652e-06,-5.5628e-06,9.31412e-06,9.91553e-06,-1.48872e-05,-2.78355e-07,2.13248e-06,-8.36381e-06
68,-7.39486e-06,-6.03914e-06,5.45037e-06,-1.0949e-05,5.70725e-06,1.43524e-05,-9.20578e-06,-4.58941e-07
69,-4.47837e-06,9.79203e-06,-1.0664e-05,-1.59508e-06,1.11048e-05,-1.09899e-05,1.99077e-06,1.00027e-05
70,1.20493e-05,1.42656e-06,1.02704e-06,9.43946e-06,-1.42754e-05,-5.85782e-06,1.00428e-05,-5.36912e-06
71,-3.10833e-06,-1.30575e-05,8.24574e-06,-2.59167e-06,1.02467e-07,1.48944e-05,-9.26986e-06,-8.55666e-06
72,-1.18505e-05,8.31366e-06,-3.796e-06,-7.54288e-06,1.29826e-05,-5.39499e-06,-5.10672e-06,1.27566e-05
73,1.28294e-05,8.13939e-06,-7.12453e-06,5.35089e-06,-8.99551e-06,-9.35529e-06,1.46488e-05,-7.92185e-08
74,2.53714e-06,-1.53155e-05,7.54603e-06,6.32745e-06,-5.16622e-06,1.05281e-05,-6.02178e-06,-1.40088e-05
75,-1.50223e-05,3.64709e-06,4.44085e-06,-1.0077e-05,1.03091e-05,1.47952e-06,-1.06175e-05,1.12564e-05
76,8.92423e-06,1.2083e-05,-1.21617e-05,-1.10053e-06,-1.10587e-06,-9.14257e-06,1.43887e-05,5.18229e-06
77,7.4072e-06,-1.21883e-05,3.48262e-06,1.28525e-05,-7.9243e-06,2.64659e-06,-8.87159e-07,-1.46856e-05
78,-1.30547e-05,-2.27575e-06,1.14149e-05,-8.50533e-06,3.74857e-06,7.19559e-06,-1.23769e-05,6.04726e-06
79,2.14988e-06,1.18804e-05,-1.2777e-05,-7.66262e-06,6.85701e-06,-5.18212e-06,9.25503e-06,8.5032e-06
80,9.50778e-06,-5.19073e-06,-2.13621e-06,1.50981e-05,-7.37548e-06,-6.21889e-06,4.39247e-06,-1.03246e-05
81,-6.78527e-06,-6.88348e-06,1.47149e-05,-3.97271e-06,-4.4063e-06,1.00625e-05,-9.84789e-06,-1.06275e-06
82,-4.6908e-06,7.39292e-06,-9.19571e-06,-1.16696e-05,1.23115e-05,9.1955e-07,1.14638e-06,8.76695e-06
