# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.55395e-06,7.31117e-06,9.62769e-06,4.89569e-06,-7.95213e-08,-7.67565e-06,-7.47249e-06,-2.02507e-06
2,-7.82247e-06,-4.61616e-06,-6.61996e-06,9.38947e-06,8.67045e-06,1.38516e-06,3.44552e-06,-7.59442e-06
3,5.73063e-06,-8.24222e-06,-8.91947e-06,-8.13769e-06,-2.97839e-06,9.47575e-06,7.58179e-06,4.72309e-06
4,8.54131e-06,6.89626e-06,9.40245e-06,-8.27145e-06,-1.00369e-05,-4.66491e-06,-5.85777e-06,7.48285e-06
5,-8.10343e-06,8.66018e-06,7.49833e-06,1.04094e-05,6.38845e-06,-1.03148e-05,-7.30075e-06,-6.85851e-06
6,-8.57162e-06,-9.30386e-06,-1.11533e-05,6.64672e-06,1.02991e-05,8.09422e-06,7.71176e-06,-7.07182e-06
7,1.04728e-05,-8.24551e-06,-5.75752e-06,-1.16404e-05,-9.72929e-06,9.95937e-06,6.81039e-06,8.45624e-06
8,7.65991e-06,1.15495e-05,1.1895e-05,-4.87905e-06,-9.31263e-06,-1.12093e-05,-9.09429e-06,6.50775e-06
9,-1.2478e-05,6.81663e-06,4.02255e-06,1.19457e-05,1.24919e-05,-8.37703e-06,-6.17516e-06,-9.63613e-06
10,-5.7298e-06,-1.32118e-05,-1.18175e-05,3.217e-06,7.17743e-06,1.35118e-05,1.01109e-05,-5.80209e-06
11,1.36866e-05,-4.42478e-06,-2.47216e-06,-1.15519e-05,-1.42136e-05,5.78018e-06,5.36958e-06,1.0506e-05
12,2.94763e-06,1.38601e-05,1.11742e-05,-1.77047e-06,-4.23049e-06,-1.45834e-05,-1.08297e-05,4.87939e-06
13,-1.37032e-05,1.35478e-06,1.1177e-06,1.07064e-05,1.45871e-05,-2.59197e-06,-4.30971e-06,-1.10895e-05
14,2.99199e-07,-1.31838e-05,-1.01726e-05,4.86045e-07,9.34925e-07,1.42237e-05,1.12586e-05,-3.64057e-06
15,1.23039e-05,1.92412e-06,1.36216e-07,-9.57049e-06,-1.35125e-05,-6.77735e-07,2.885e-06,1.13332e-05
16,-3.46834e-06,1.10798e-05,8.90327e-06,7.60621e-07,2.1961e-06,-1.24609e-05,-1.12977e-05,2.00771e-06
17,-9.53474e-06,-4.85198e-06,-1.39892e-06,8.16915e-06,1.11137e-05,3.54348e-06,-1.02677e-06,-1.11053e-05
18,6.01891e-06,-7.72327e-06,-7.34781e-06,-2.05796e-06,-4.69503e-06,9.51874e-06,1.0746e-05,4.97046e-08
19,5.70542e-06,6.92889e-06,2.72505e-06,-6.4364e-06,-7.72179e-06,-5.59915e-06,-1.21386e-06,1.01797e-05
20,-7.54504e-06,3.53623e-06,5.41927e-06,3.40629e-06,6.23073e-06,-5.79758e-06,-9.36799e-06,-2.42065e-06
21,-1.30288e-06,-7.84767e-06,-4.07641e-06,4.27946e-06,3.81385e-06,6.59067e-06,3.62458e-06,-8.31345e-06
22,7.84249e-06,9.37485e-07,-3.01333e-06,-4.71655e-06,-6.67489e-06,1.82486e-06,6.98828e-06,4.79115e-06
23,-3.11341e-06,7.52636e-06,5.30413e-06,-1.61028e-06,8.94319e-08,-6.50536e-06,-5.83749e-06,5.40251e-06
24,-6.93024e-06,-5.14815e-06,7.10744e-08,5.79427e-06,6.12706e-06,1.88713e-06,-3.59622e-06,-6.71922e-06
25,6.99999e-06,-6.08859e-06,-6.15219e-06,-1.58839e-06,-3.53375e-06,5.56565e-06,7.38517e-06,-1.58101e-06
26,5.04146e-06,8.61103e-06,3.34939e-06,-6.34124e-06,-4.88079e-06,-4.98765e-06,-5.72055e-07,7.76818e-06
27,-9.94605e-06,3.84836e-06,6.31237e-06,5.17739e-06,6.25756e-06,-4.11955e-06,-7.85308e-06,-2.7994e-06
28,-2.57166e-06,-1.09921e-05,-7.01388e-06,6.04584e-06,3.3166e-06,7.33273e-06,5.03952e-06,-7.60741e-06
29,1.1738e-05,-1.25864e-06,-5.51664e-06,-8.81557e-06,-8.22342e-06,2.5219e-06,7.01634e-06,7.19649e-06
30,-1.62567e-08,1.21942e-05,1.05066e-05,-4.71656e-06,-1.764e-06,-8.96357e-06,-9.19094e-06,6.11935e-06
31,-1.23913e-05,-1.22098e-06,3.6578e-06,1.20238e-05,9.56646e-06,-1.04903e-06,-4.92668e-06,-1.0961e-05
32,2.30967e-06,-1.23506e-05,-1.33064e-05,2.36565e-06,4.05621e-07,1.00639e-05,1.2415e-05,-3.50392e-06
33,1.21156e-05,3.25634e-06,-8.69253e-07,-1.42865e-05,-1.04921e-05,-1.93174e-07,1.92467e-06,1.35245e-05
34,-4.05352e-06,1.17285e-05,1.4916e-05,7.63367e-07,7.60135e-07,-1.08524e-05,-1.42563e-05,2.4777e-07
35,-1.12213e-05,-4.69037e-06,-2.46859e-06,1.51617e-05,1.11655e-05,1.30576e-06,1.42656e-06,-1.45865e-05
36,5.18042e-06,-1.06365e-05,-1.49929e-05,-4.17528e-06,-1.88241e-06,1.14256e-05,1.45487e-05,3.03129e-06
37,1.00028e-05,5.54561e-06,5.78529e-06,-1.44214e-05,-1.16019e-05,-2.49693e-06,-4.50801e-06,1.41588e-05
38,-5.80995e-06,9.33111e-06,1.34654e-05,7.23779e-06,3.17014e-06,-1.16808e-05,-1.34513e-05,-5.78995e-06
39,-8.64301e-06,-5.99934e-06,-8.44279e-06,1.21665e-05,1.16199e-05,3.91383e-06,6.83819e-06,-1.24998e-05
40,6.15428e-06,-7.92142e-06,-1.05919e-05,-9.35082e-06,-4.70987e-06,1.13745e-05,1.13353e-05,7.64311e-06
41,7.15456e-06,6.28122e-06,9.92351e-06,-8.81437e-06,-1.09297e-05,-5.53461e-06,-8.16482e-06,1.00291e-05
42,-6.4027e-06,6.32135e-06,6.90497e-06,1.01383e-05,6.36887e-06,-1.02399e-05,-8.64353e-06,-8.4334e-06
43,-5.38895e-06,-6.51271e-06,-9.99826e-06,4.959e-06,9.29639e-06,7.14464e-06,8.45463e-06,-7.21443e-06
44,6.58973e-06,-4.33426e-06,-3.03253e-06,-9.53143e-06,-7.83209e-06,8.10049e-06,5.79793e-06,8.24747e-06
45,3.14728e-06,6.61192e-06,8.76181e-06,-1.19921e-06,-6.648e-06,-8.37112e-06,-7.86597e-06,4.43004e-06
46,-6.5389e-06,1.81369e-06,-4.85601e-07,7.7483e-06,8.69748e-06,-4.97568e-06,-3.11471e-06,-7.33331e-06
47,-3.52403e-07,-6.3256e-06,-6.54468e-06,-1.99469e-06,3.12538e-06,8.78065e-06,6.68501e-06,-1.88475e-06
48,5.94151e-06,1.21485e-06,3.29627e-06,-5.20439e-06,-8.57098e-06,1.13775e-06,7.27341e-07,5.97205e-06
49,-2.85474e-06,5.34375e-06,3.79847e-06,4.38318e-06,9.02227e-07,-8.03985e-06,-5.19855e-06,-3.67409e-07
50,-4.50731e-06,-4.50732e-06,-5.27043e-06,2.373e-06,7.19499e-06,2.93022e-06,1.38914e-06,-4.39466e-06
51,6.11873e-06,-3.42575e-06,-9.72501e-07,-5.96463e-06,-4.8762e-06,6.02935e-06,3.58068e-06,2.36958e-06
52,2.09136e-06,7.62292e-06,6.49853e-06,3.60797e-07,-4.57642e-06,-6.65089e-06,-3.31156e-06,2.74087e-06
53,-8.94354e-06,5.29165e-07,-1.6182e-06,6.90363e-06,8.20527e-06,-2.88662e-06,-1.89454e-06,-4.21337e-06
54,1.22029e-06,-1.00247e-05,-7.19705e-06,-2.78572e-06,9.96751e-07,9.48001e-06,5.1033e-06,-1.03054e-06
55,1.0806e-05,3.1114e-06,3.86046e-06,-7.41207e-06,-1.04215e-05,-1.01544e-06,1.22877e-07,5.96425e-06
56,-5.06644e-06,1.12428e-05,7.56119e-06,4.86036e-06,3.08031e-06,-1.1019e-05,-6.79152e-06,-8.20932e-07
