# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.38894e-07,-1.28765e-06,-1.09581e-06,-6.61998e-07,-1.2444e-06,2.45596e-07,-7.1506e-07,1.00416e-06
2,8.609e-07,-9.89548e-07,-7.30779e-08,-1.2904e-06,-9.07391e-07,-8.79548e-07,-1.23234e-06,-1.644e-08
3,1.29076e-06,1.38226e-07,1.02491e-06,-7.84632e-07,2.1443e-07,-1.24637e-06,-6.96233e-07,-1.02444e-06
4,6.27991e-07,1.13454e-06,1.22419e-06,3.99086e-07,1.1392e-06,-5.21591e-07,4.62767e-07,-1.16803e-06
5,-5.82457e-07,1.16554e-06,3.64771e-07,1.23686e-06,1.07132e-06,6.26598e-07,1.22982e-06,-2.55063e-07
6,-1.29217e-06,1.8523e-07,-8.2131e-07,9.9197e-07,1.13453e-07,1.24711e-06,8.72856e-07,8.57963e-07
7,-8.94186e-07,-9.73836e-07,-1.2591e-06,-1.12995e-07,-9.94955e-07,8.10031e-07,-1.76249e-07,1.18081e-06
8,3.20511e-07,-1.28361e-06,-6.4013e-07,-1.08621e-06,-1.21476e-06,-3.93332e-07,-1.07834e-06,5.66224e-07
9,1.22452e-06,-4.42275e-07,5.30664e-07,-1.16687e-06,-3.42401e-07,-1.19399e-06,-1.10963e-06,-5.95027e-07
10,1.03642e-06,7.32825e-07,1.29498e-06,-2.08444e-07,7.45491e-07,-9.54419e-07,-8.87807e-08,-1.26644e-06
11,2.94618e-08,1.27041e-06,8.58366e-07,9.67742e-07,1.24366e-06,3.70205e-08,9.68143e-07,-7.39741e-07
12,-1.06864e-06,7.75049e-07,-2.92524e-07,1.21006e-06,6.7108e-07,1.09308e-06,1.14246e-06,3.34979e-07
13,-1.24968e-06,-4.87324e-07,-1.1393e-06,4.76793e-07,-5.55633e-07,1.14922e-06,4.07007e-07,1.14019e-06
14,-2.5178e-07,-1.29385e-06,-1.08578e-06,-6.63595e-07,-1.2187e-06,1.68603e-07,-7.43932e-07,1.00948e-06
15,8.71383e-07,-8.97747e-07,-2.72902e-08,-1.31824e-06,-8.48582e-07,-8.58395e-07,-1.24222e-06,-9.3439e-08
16,1.24281e-06,1.4993e-07,1.07316e-06,-7.08233e-07,2.19058e-07,-1.23221e-06,-6.07752e-07,-1.03653e-06
17,6.13568e-07,1.14358e-06,1.15204e-06,4.61069e-07,1.17278e-06,-4.97842e-07,4.82307e-07,-1.09639e-06
18,-6.47108e-07,1.17318e-06,3.10811e-07,1.18349e-06,1.03802e-06,7.13107e-07,1.20348e-06,-2.45343e-07
19,-1.31132e-06,6.50941e-08,-8.16558e-07,9.83473e-07,8.40532e-09,1.20273e-06,8.72217e-07,9.0581e-07
20,-7.7249e-07,-9.90073e-07,-1.29179e-06,-1.74665e-07,-9.68492e-07,7.37664e-07,-2.7601e-07,1.17823e-06
21,3.4407e-07,-1.20737e-06,-5.44222e-07,-1.1491e-06,-1.19319e-06,-4.02765e-07,-1.08724e-06,4.55739e-07
22,1.21411e-06,-4.27681e-07,6.14488e-07,-1.06426e-06,-3.06917e-07,-1.24094e-06,-1.0226e-06,-6.11079e-07
23,1.04215e-06,8.1256e-07,1.22032e-06,-1.47866e-07,8.52815e-07,-8.89845e-07,-7.32709e-08,-1.25339e-06
24,-1.12344e-07,1.27943e-06,8.41614e-07,9.70849e-07,1.17503e-06,1.48845e-07,1.04088e-06,-7.09276e-07
25,-1.09182e-06,6.34869e-07,-3.6865e-07,1.23014e-06,5.90576e-07,1.06452e-06,1.10987e-06,4.56221e-07
