# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.03376e-05,2.55427e-06,-1.00084e-05,3.7544e-06,-9.46985e-06,4.83371e-06,-8.9252e-06,5.87192e-06
2,-1.05934e-05,1.40617e-06,-1.03178e-05,2.57594e-06,-1.00125e-05,3.72241e-06,-9.48603e-06,4.86515e-06
3,-1.06246e-05,1.80735e-07,-1.05999e-05,1.36695e-06,-1.03334e-05,2.60945e-06,-9.9832e-06,3.70486e-06
4,-1.06287e-05,-1.07779e-06,-1.06643e-05,2.16039e-07,-1.05528e-05,1.35662e-06,-1.0375e-05,2.59805e-06
5,-1.04479e-05,-2.2159e-06,-1.05804e-05,-1.05395e-06,-1.06948e-05,1.76991e-07,-1.05418e-05,1.40083e-06
6,-1.00774e-05,-3.41986e-06,-1.04443e-05,-2.25313e-06,-1.05962e-05,-1.02231e-06,-1.06699e-05,1.53418e-07
7,-9.65647e-06,-4.55528e-06,-1.00832e-05,-3.41267e-06,-1.04344e-05,-2.26175e-06,-1.06129e-05,-1.01659e-06
8,-9.02515e-06,-5.61351e-06,-9.65533e-06,-4.5874e-06,-1.01037e-05,-3.38695e-06,-1.04023e-05,-2.27005e-06
9,-8.33853e-06,-6.68558e-06,-9.08496e-06,-5.5951e-06,-9.59696e-06,-4.57207e-06,-1.01431e-05,-3.42892e-06
10,-7.57777e-06,-7.5454e-06,-8.29959e-06,-6.61947e-06,-9.08533e-06,-5.66791e-06,-9.63038e-06,-4.51266e-06
11,-6.5868e-06,-8.33699e-06,-7.52604e-06,-7.59014e-06,-8.36194e-06,-6.60595e-06,-9.02885e-06,-5.6518e-06
12,-5.58372e-06,-9.09074e-06,-6.6146e-06,-8.36487e-06,-7.51519e-06,-7.55742e-06,-8.35839e-06,-6.63575e-06
13,-4.49286e-06,-9.6513e-06,-5.59268e-06,-9.09923e-06,-6.6158e-06,-8.35335e-06,-7.50529e-06,-7.56364e-06
14,-3.32658e-06,-1.01604e-05,-4.54328e-06,-9.64669e-06,-5.54713e-06,-9.07502e-06,-6.64048e-06,-8.39901e-06
15,-2.2072e-06,-1.04625e-05,-3.31241e-06,-1.00798e-05,-4.51403e-06,-9.72207e-06,-5.61042e-06,-9.0266e-06
16,-9.2445e-07,-1.05676e-05,-2.12057e-06,-1.04896e-05,-3.39815e-06,-1.01001e-05,-4.45241e-06,-9.66317e-06
17,3.6234e-07,-1.06648e-05,-9.5349e-07,-1.0636e-05,-2.13e-06,-1.04196e-05,-3.3576e-06,-1.01527e-05
18,1.56572e-06,-1.05546e-05,3.25478e-07,-1.06537e-05,-9.20014e-07,-1.06266e-05,-2.15031e-06,-1.04421e-05
19,2.81367e-06,-1.03054e-05,1.54171e-06,-1.05463e-05,3.511e-07,-1.06451e-05,-9.36423e-07,-1.06506e-05
20,3.94424e-06,-9.92691e-06,2.80817e-06,-1.02422e-05,1.58123e-06,-1.0599e-05,2.88066e-07,-1.06202e-05
21,5.08599e-06,-9.30391e-06,4.0337e-06,-9.92376e-06,2.73182e-06,-1.02918e-05,1.6212e-06,-1.05168e-05
22,6.2335e-06,-8.67487e-06,5.07938e-06,-9.39506e-06,3.99276e-06,-9.84243e-06,2.80807e-06,-1.03398e-05
23,7.16379e-06,-7.93136e-06,6.16621e-06,-8.66423e-06,5.14065e-06,-9.3692e-06,3.95575e-06,-9.89456e-06
24,8.04624e-06,-6.99573e-06,7.16234e-06,-7.90214e-06,6.18374e-06,-8.68552e-06,5.11541e-06,-9.36365e-06
25,8.80994e-06,-6.02521e-06,8.04025e-06,-6.96696e-06,7.1858e-06,-7.92629e-06,6.14719e-06,-8.67652e-06
26,9.4252e-06,-4.8823e-06,8.8703e-06,-6.00034e-06,7.99783e-06,-7.02232e-06,7.19465e-06,-7.85353e-06
27,1.00248e-05,-3.71383e-06,9.44905e-06,-4.96307e-06,8.80653e-06,-5.94042e-06,8.08586e-06,-7.04174e-06
28,1.03763e-05,-2.57738e-06,9.94649e-06,-3.72427e-06,9.51175e-06,-4.91273e-06,8.7788e-06,-6.01719e-06
29,1.05636e-05,-1.28136e-06,1.03779e-05,-2.52564e-06,9.97351e-06,-3.76793e-06,9.46579e-06,-4.89122e-06
30,1.06758e-05,-1.53998e-08,1.05754e-05,-1.28181e-06,1.03708e-05,-2.5345e-06,9.97077e-06,-3.75647e-06
31,1.05583e-05,1.26022e-06,1.06922e-05,8.76997e-09,1.05695e-05,-1.31484e-06,1.03598e-05,-2.49748e-06
32,1.03731e-05,2.56707e-06,1.05996e-05,1.21976e-06,1.06322e-05,2.64446e-08,1.06355e-05,-1.30084e-06
33,1.00179e-05,3.72276e-06,1.03161e-05,2.53179e-06,1.06338e-05,1.28279e-06,1.06342e-05,-4.91699e-08
34,9.42898e-06,4.91143e-06,1.00042e-05,3.77758e-06,1.03588e-05,2.4907e-06,1.05734e-05,1.2957e-06
35,8.81081e-06,6.04633e-06,9.46056e-06,4.9025e-06,9.97402e-06,3.76584e-06,1.03758e-05,2.51747e-06
36,8.00407e-06,7.0194e-06,8.79227e-06,6.0496e-06,9.47424e-06,4.90566e-06,9.96472e-06,3.76154e-06
37,7.07654e-06,7.98553e-06,8.03727e-06,7.02951e-06,8.76422e-06,6.02825e-06,9.49413e-06,4.9372e-06
38,6.1152e-06,8.76456e-06,7.06654e-06,7.94175e-06,8.02775e-06,7.07734e-06,8.79575e-06,5.98573e-06
39,4.95717e-06,9.41011e-06,6.08468e-06,8.79304e-06,7.1119e-06,7.9295e-06,7.97761e-06,7.06478e-06
40,3.79058e-06,9.99687e-06,4.9903e-06,9.411e-06,6.05546e-06,8.77181e-06,7.12458e-06,7.96604e-06
41,2.57404e-06,1.03318e-05,3.76081e-06,9.97694e-06,5.00264e-06,9.44153e-06,6.06233e-06,8.74278e-06
42,1.23108e-06,1.05824e-05,2.57843e-06,1.03779e-05,3.77624e-06,9.93867e-06,4.97527e-06,9.46593e-06
43,-2.27808e-08,1.06978e-05,1.27177e-06,1.05569e-05,2.53465e-06,1.03845e-05,3.81716e-06,9.94855e-06
44,-1.32716e-06,1.0562e-05,-5.24516e-08,1.06799e-05,1.29327e-06,1.05835e-05,2.52295e-06,1.03508e-05
45,-2.63605e-06,1.03529e-05,-1.31841e-06,1.05736e-05,-5.67997e-08,1.06611e-05,1.2871e-06,1.0607e-05
46,-3.84015e-06,9.92825e-06,-2.65755e-06,1.03277e-05,-1.31608e-06,1.06069e-05,-3.87976e-08,1.06328e-05
47,-5.09745e-06,9.35011e-06,-3.86476e-06,9.98232e-06,-2.61062e-06,1.02964e-05,-1.36895e-06,1.06088e-05
48,-6.20673e-06,8.73297e-06,-5.02746e-06,9.36112e-06,-3.91668e-06,9.94107e-06,-2.58702e-06,1.03532e-05
49,-7.17386e-06,7.86693e-06,-6.21002e-06,8.67188e-06,-5.05081e-06,9.41234e-06,-3.87657e-06,9.90866e-06
