# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.48055e-10,-3.12945e-10,5.39348e-12,2.05131e-10,-1.67836e-10,5.41066e-10,-1.80103e-10,2.18361e-10
2,1.45646e-10,-3.54794e-10,-2.03182e-10,1.14594e-10,-5.63359e-10,1.10938e-10,-2.59219e-10,-4.41896e-11
3,3.63682e-10,-4.53109e-11,-2.20398e-10,-1.40519e-10,-3.69744e-10,-4.47603e-10,-8.47112e-11,-2.26615e-10
4,2.08228e-10,2.79205e-10,2.18959e-11,-2.88608e-10,2.18956e-10,-5.43141e-10,1.38129e-10,-1.71371e-10
5,-1.31017e-10,3.01809e-10,2.901e-10,-1.28661e-10,5.85402e-10,-6.74375e-11,1.9592e-10,2.62485e-11
6,-3.06686e-10,3.56548e-11,2.7282e-10,2.11204e-10,3.40662e-10,4.83557e-10,7.25002e-11,1.59162e-10
7,-1.73289e-10,-2.29549e-10,-6.05885e-11,3.67397e-10,-2.61505e-10,5.31416e-10,-8.09464e-11,1.28889e-10
8,9.99781e-11,-2.46255e-10,-3.77347e-10,1.30486e-10,-5.90988e-10,2.57953e-11,-1.30079e-10,7.20644e-12
9,2.40252e-10,-3.93206e-11,-3.14053e-10,-2.87347e-10,-3.0566e-10,-5.03848e-10,-7.28866e-11,-8.28168e-11
10,1.46142e-10,1.65687e-10,1.08879e-10,-4.38145e-10,2.92379e-10,-5.07328e-10,1.04619e-11,-9.38257e-11
11,-5.30217e-11,1.91442e-10,4.61203e-10,-1.20046e-10,5.80142e-10,1.09497e-11,6.51642e-11,-5.55842e-11
12,-1.67626e-10,5.74997e-11,3.42568e-10,3.65435e-10,2.67822e-10,5.07011e-10,8.69657e-11,9.82751e-13
13,-1.29248e-10,-9.00938e-11,-1.64223e-10,4.97967e-10,-3.0896e-10,4.73071e-10,7.06692e-11,6.86268e-11
14,-8.69351e-12,-1.40724e-10,-5.37946e-10,9.83171e-11,-5.53719e-10,-3.94858e-11,-4.6012e-12,1.17573e-10
15,9.23717e-11,-9.05477e-11,-3.5767e-10,-4.4167e-10,-2.3052e-10,-4.92444e-10,-1.14989e-10,8.26483e-11
16,1.24426e-10,5.9366e-12,2.23828e-10,-5.44492e-10,3.09572e-10,-4.31253e-10,-1.59165e-10,-5.51795e-11
17,8.31541e-11,9.71736e-11,6.04169e-10,-6.7118e-11,5.13436e-10,5.68215e-11,-4.84995e-11,-1.91018e-10
18,-1.82144e-11,1.37918e-10,3.59246e-10,5.12437e-10,1.9689e-10,4.60582e-10,1.56416e-10,-1.64244e-10
19,-1.3287e-10,8.32344e-11,-2.84053e-10,5.76214e-10,-2.92903e-10,3.85212e-10,2.51343e-10,5.45998e-11
20,-1.67562e-10,-6.34534e-11,-6.57023e-10,2.85971e-11,-4.61723e-10,-6.07922e-11,9.13968e-11,2.73092e-10
21,-5.12639e-11,-1.98283e-10,-3.48403e-10,-5.73947e-10,-1.70372e-10,-4.12565e-10,-2.09791e-10,2.4017e-10
22,1.54967e-10,-1.73492e-10,3.41485e-10,-5.92296e-10,2.58865e-10,-3.38306e-10,-3.43241e-10,-6.73233e-11
23,2.58573e-10,4.16094e-11,6.94257e-10,1.41517e-11,4.01681e-10,4.95438e-11,-1.2206e-10,-3.60366e-10
24,1.1267e-10,2.69499e-10,3.26644e-10,6.23086e-10,1.53693e-10,3.50549e-10,2.73009e-10,-3.07007e-10
25,-1.90222e-10,2.60886e-10,-3.92316e-10,5.92952e-10,-2.08021e-10,2.94175e-10,4.30871e-10,9.27973e-11
26,-3.52375e-10,-3.28591e-11,-7.14469e-10,-5.757e-11,-3.36877e-10,-2.2066e-11,1.39309e-10,4.48971e-10
27,-1.63191e-10,-3.48682e-10,-2.96556e-10,-6.57051e-10,-1.49354e-10,-2.77345e-10,-3.43125e-10,3.6196e-10
28,2.37192e-10,-3.41632e-10,4.3291e-10,-5.79363e-10,1.41894e-10,-2.56285e-10,-5.10442e-10,-1.29519e-10
29,4.44908e-10,3.77624e-11,7.17145e-10,9.8325e-11,2.71106e-10,-2.15423e-11,-1.42577e-10,-5.34933e-10
30,2.00753e-10,4.32305e-10,2.61367e-10,6.73797e-10,1.59104e-10,1.964e-10,4.16579e-10,-4.03001e-10
31,-2.9381e-10,4.12191e-10,-4.60412e-10,5.53311e-10,-6.30184e-11,2.27629e-10,5.78518e-10,1.75475e-10
32,-5.32099e-10,-5.56718e-11,-7.02783e-10,-1.32467e-10,-2.08236e-10,8.052e-11,1.32596e-10,6.14163e-10
33,-2.23863e-10,-5.16567e-10,-2.24308e-10,-6.72326e-10,-1.83723e-10,-1.11678e-10,-4.89689e-10,4.28719e-10
34,3.57087e-10,-4.69706e-10,4.72189e-10,-5.17608e-10,-2.54759e-11,-2.10759e-10,-6.32319e-10,-2.27639e-10
