# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.07809e-07,-4.19334e-08,-1.11598e-07,2.58776e-08,1.08971e-07,-2.34433e-08,-1.16982e-07,1.07737e-08
2,7.49568e-08,8.81712e-08,-6.10182e-08,-9.69534e-08,5.78969e-08,9.53127e-08,-4.84987e-08,-1.07004e-07
3,-5.8838e-08,9.97104e-08,7.16453e-08,-8.93838e-08,-7.11457e-08,8.59491e-08,8.52579e-08,-8.08344e-08
4,-1.13517e-07,-2.30069e-08,1.07906e-07,3.84477e-08,-1.04555e-07,-3.91111e-08,1.0428e-07,5.41288e-08
5,-1.53293e-08,-1.14855e-07,-1.07302e-09,1.14543e-07,2.78762e-09,-1.11651e-07,-1.70978e-08,1.16245e-07
6,1.03595e-07,-5.20167e-08,-1.08601e-07,3.64188e-08,1.06482e-07,-3.38792e-08,-1.15457e-07,2.18129e-08
7,8.29891e-08,8.10035e-08,-6.98654e-08,-9.07667e-08,6.68148e-08,8.96358e-08,-5.82837e-08,-1.0203e-07
8,-4.95328e-08,1.0491e-07,6.29931e-08,-9.56605e-08,-6.29473e-08,9.24604e-08,7.74383e-08,-8.83813e-08
9,-1.15368e-07,-1.2675e-08,1.10965e-07,2.83763e-08,-1.07983e-07,-2.93854e-08,1.08789e-07,4.44254e-08
10,-2.55674e-08,-1.13259e-07,9.31037e-09,1.14153e-07,-7.3946e-09,-1.11721e-07,-6.59176e-09,1.17329e-07
11,9.8813e-08,-6.10567e-08,-1.04893e-07,4.5981e-08,1.03271e-07,-4.34051e-08,-1.13087e-07,3.19634e-08
12,8.98884e-08,7.3638e-08,-7.75946e-08,-8.4233e-08,7.46737e-08,8.35781e-08,-6.69915e-08,-9.65562e-08
13,-4.0446e-08,1.08982e-07,5.44134e-08,-1.0077e-07,-5.47702e-08,9.78481e-08,6.95345e-08,-9.47446e-08
14,-1.16254e-07,-2.89292e-09,1.12977e-07,1.8733e-08,-1.10388e-07,-2.00273e-08,1.12189e-07,3.50117e-08
15,-3.5003e-08,-1.10943e-07,1.8978e-08,1.12932e-07,-1.69241e-08,-1.10963e-07,3.30657e-09,1.17481e-07
16,9.36484e-08,-6.90917e-08,-1.00668e-07,5.45802e-08,9.95234e-08,-5.20273e-08,-1.10066e-07,4.12148e-08
17,9.57467e-08,6.62291e-08,-8.42798e-08,-7.75189e-08,8.15373e-08,7.73047e-08,-7.46734e-08,-9.07607e-08
18,-3.16933e-08,1.12068e-07,4.60395e-08,-1.04842e-07,-4.67499e-08,1.02232e-07,6.16986e-08,-1.00036e-07
19,-1.16336e-07,6.28086e-09,1.14099e-07,9.59649e-09,-1.11919e-07,-1.11207e-08,1.14625e-07,2.59885e-08
20,-4.35535e-08,-1.08103e-07,2.78253e-08,1.11066e-07,-2.56901e-08,-1.09554e-07,1.24653e-08,1.16873e-07
21,8.82593e-08,-7.61781e-08,-9.60907e-08,6.22545e-08,9.54024e-08,-5.97748e-08,-1.06567e-07,4.95823e-08
22,1.00619e-07,5.89756e-08,-8.99534e-08,-7.08279e-08,8.74286e-08,7.10172e-08,-8.13328e-08,-8.48527e-08
23,-2.33862e-08,1.14301e-07,3.79986e-08,-1.07998e-07,-3.90166e-08,1.05723e-07,5.40753e-08,-1.0436e-07
24,-1.15776e-07,1.47284e-08,1.14478e-07,1.10163e-09,-1.12714e-07,-2.80497e-09,1.16226e-07,1.75126e-08
25,-5.12435e-08,-1.04901e-07,3.58583e-08,1.08719e-07,-3.36901e-08,-1.07656e-07,2.08673e-08,1.15671e-07
26,8.28385e-08,-8.23226e-08,-9.13528e-08,6.8989e-08,9.10963e-08,-6.66241e-08,-1.02779e-07,5.70231e-08
27,1.04623e-07,5.19831e-08,-9.47208e-08,-6.428e-08,9.2444e-08,6.48376e-08,-8.70588e-08,-7.89676e-08
28,-1.55822e-08,1.1582e-07,3.03646e-08,-1.10368e-07,-3.16487e-08,1.08446e-07,4.67571e-08,-1.07837e-07
29,-1.14726e-07,2.24422e-08,1.14267e-07,-6.72606e-09,-1.1292e-07,4.88729e-09,1.17141e-07,9.63093e-09
30,-5.81138e-08,-1.01475e-07,4.31017e-08,1.06036e-07,-4.09409e-08,-1.05409e-07,2.85175e-08,1.14023e-07
31,7.75045e-08,-8.76118e-08,-8.6584e-08,7.48573e-08,8.67348e-08,-7.26403e-08,-9.88442e-08,6.35931e-08
32,1.07872e-07,4.53298e-08,-9.86879e-08,-5.79673e-08,9.66816e-08,5.88608e-08,-9.19447e-08,-7.32126e-08
33,-8.40275e-09,1.16742e-07,2.32704e-08,-1.12058e-07,-2.47829e-08,1.10499e-07,3.98932e-08,-1.10553e-07
34,-1.13326e-07,2.94047e-08,1.13604e-07,-1.38538e-08,-1.1267e-07,1.19165e-08,1.17504e-07,2.39624e-09
35,-6.41422e-08,-9.79862e-08,4.95166e-08,1.03174e-07,-4.7396e-08,-1.02968e-07,3.53533e-08,1.12083e-07
36,7.23734e-08,-9.21167e-08,-8.19084e-08,7.99179e-08,8.24428e-08,-7.78737e-08,-9.48942e-08,6.93329e-08
37,1.10445e-07,3.91534e-08,-1.01918e-07,-5.20342e-08,1.00198e-07,5.32333e-08,-9.60332e-08,-6.7742e-08
38,-1.86452e-09,1.17198e-07,1.67475e-08,-1.13197e-07,-1.84567e-08,1.12004e-07,3.35331e-08,-1.12633e-07
39,-1.11696e-07,3.56413e-08,1.12611e-07,-2.02935e-08,-1.12086e-07,1.82876e-08,1.17441e-07,-4.18624e-09
40,-6.93936e-08,-9.45423e-08,5.51564e-08,1.00249e-07,-5.31011e-08,-1.00449e-07,4.1412e-08,1.09974e-07
41,6.75189e-08,-9.5928e-08,-7.74108e-08,8.42542e-08,7.83071e-08,-8.24005e-08,-9.1026e-08,7.43142e-08
42,1.12456e-07,3.34944e-08,-1.04522e-07,-4.65343e-08,1.03095e-07,4.80136e-08,-9.94261e-08,-6.26251e-08
43,4.03203e-09,1.17298e-07,1.08093e-08,-1.13897e-07,-1.26897e-08,1.1307e-07,2.7706e-08,-1.14188e-07
44,-1.09966e-07,4.11047e-08,1.11414e-07,-2.59858e-08,-1.11288e-07,2.39343e-08,1.17067e-07,-1.00381e-08
45,-7.39238e-08,-9.12366e-08,6.00676e-08,9.73619e-08,-5.8095e-08,-9.79521e-08,4.67258e-08,1.07802e-07
46,6.30689e-08,-9.90849e-08,-7.32215e-08,8.78927e-08,7.44593e-08,-8.62398e-08,-8.7374e-08,7.85439e-08
47,1.14e-07,2.83897e-08,-1.06593e-07,-4.15157e-08,1.05463e-07,4.32541e-08,-1.02211e-07,-5.7923e-08
48,9.20798e-09,1.17148e-07,5.54322e-09,-1.14254e-07,-7.57476e-09,1.13788e-07,2.25141e-08,-1.153e-07
49,-1.08224e-07,4.58504e-08,1.1011e-07,-3.09767e-08,-1.10371e-07,2.88956e-08,1.16486e-07,-1.5192e-08
50,-7.77634e-08,-8.81687e-08,6.42714e-08,9.46147e-08,-6.2392e-08,-9.55801e-08,5.13006e-08,1.05672e-07
51,5.90586e-08,-1.01681e-07,-6.93871e-08,9.09243e-08,7.09498e-08,-8.94763e-08,-8.39976e-08,8.21064e-08
52,1.15159e-07,2.38974e-08,-1.08207e-07,-3.70436e-08,1.07371e-07,3.90248e-08,-1.04454e-07,-5.37123e-08
53,1.3699e-08,1.16837e-07,9.23992e-10,-1.14364e-07,-3.09318e-09,1.14251e-07,1.79453e-08,-1.1607e-07
54,-1.06563e-07,4.98858e-08,1.08791e-07,-3.52652e-08,-1.09428e-07,3.31636e-08,1.15789e-07,-1.96334e-08
55,-8.09638e-08,-8.54084e-08,6.78134e-08,9.2084e-08,-6.60308e-08,-9.34104e-08,5.51709e-08,1.03669e-07
56,5.5548e-08,-1.03776e-07,-6.59742e-08,9.34056e-08,6.78479e-08,-9.21602e-08,-8.09709e-08,8.5048e-08
57,1.16012e-07,2.00397e-08,-1.09442e-07,-3.31488e-08,1.08893e-07,3.53611e-08,-1.06228e-07,-5.00345e-08
58,1.74919e-08,1.16446e-07,-3.02796e-09,-1.14308e-07,7.28631e-10,1.14537e-07,1.40316e-08,-1.16573e-07
59,-1.05054e-07,5.32371e-08,1.07534e-07,-3.88713e-08,-1.08534e-07,3.67516e-08,1.15057e-07,-2.33708e-08
60,-8.35693e-08,-8.30159e-08,7.07333e-08,8.98355e-08,-6.90445e-08,-9.15102e-08,5.83665e-08,1.01862e-07
61,5.25785e-08,-1.05431e-07,-6.30307e-08,9.53933e-08,6.52047e-08,-9.43427e-08,-7.83495e-08,8.74181e-08
62,1.16625e-07,1.68362e-08,-1.10365e-07,-2.98575e-08,1.10092e-07,3.22944e-08,-1.07595e-07,-4.6925e-08
63,2.05895e-08,1.16041e-07,-6.30964e-09,-1.14154e-07,3.88171e-09,1.14712e-07,1.07859e-08,-1.16877e-07
64,-1.03759e-07,5.59266e-08,1.06404e-07,-4.18127e-08,-1.07754e-07,3.96708e-08,1.14355e-07,-2.64125e-08
65,-8.56201e-08,-8.10386e-08,7.30687e-08,8.79222e-08,-7.14645e-08,-8.99337e-08,6.0917e-08,1.00308e-07
66,5.01819e-08,-1.06696e-07,-6.05942e-08,9.69375e-08,6.30612e-08,-9.60683e-08,-7.61774e-08,8.92606e-08
67,1.17054e-07,1.43031e-08,-1.11033e-07,-2.71912e-08,1.11019e-07,2.98506e-08,-1.08608e-07,-4.44129e-08
68,2.29962e-08,1.15678e-07,-8.92065e-09,-1.13962e-07,6.35997e-09,1.14832e-07,8.2166e-09,-1.17041e-07
69,-1.02725e-07,5.79779e-08,1.05454e-07,-4.41098e-08,-1.07138e-07,4.19355e-08,1.13736e-07,-2.87717e-08
70,-8.71483e-08,-7.95156e-08,7.48502e-08,8.6388e-08,-7.3315e-08,-8.87258e-08,6.2846e-08,9.90549e-08
71,4.83809e-08,-1.07612e-07,-5.86925e-08,9.8081e-08,6.14478e-08,-9.73741e-08,-7.44873e-08,9.06134e-08
72,1.17344e-07,1.24431e-08,-1.11495e-07,-2.51573e-08,1.1172e-07,2.80416e-08,-1.09314e-07,-4.25118e-08
