# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.20132e-05,2.48945e-06,-9.91046e-07,-1.13426e-05,-9.20952e-06,4.20013e-06,6.38264e-06,6.45964e-06
2,-6.19056e-06,1.13568e-05,1.19953e-05,2.64795e-06,-1.14455e-06,-1.12266e-05,-9.44051e-06,4.19858e-06
3,-9.37075e-06,-9.41305e-06,-6.29393e-06,1.12825e-05,1.19816e-05,2.47403e-06,-1.04699e-06,-1.13931e-05
4,1.16617e-05,-6.35089e-06,-9.28028e-06,-9.42808e-06,-6.15805e-06,1.13346e-05,1.20555e-05,2.62377e-06
5,2.72109e-06,1.267e-05,1.16344e-05,-6.29723e-06,-9.3637e-06,-9.35019e-06,-6.29693e-06,1.13015e-05
6,-1.22487e-05,-1.0273e-06,2.69185e-06,1.2637e-05,1.16368e-05,-6.3679e-06,-9.29647e-06,-9.43779e-06
7,4.29247e-06,-1.05e-05,-1.22292e-05,-1.01992e-06,2.69883e-06,1.26556e-05,1.16836e-05,-6.27361e-06
8,7.73255e-06,6.69842e-06,4.29071e-06,-1.05568e-05,-1.22437e-05,-1.01809e-06,2.65256e-06,1.26368e-05
9,-7.87776e-06,4.25885e-06,7.79367e-06,6.75946e-06,4.32318e-06,-1.05492e-05,-1.22491e-05,-1.00779e-06
10,-6.93474e-07,-7.65128e-06,-7.96241e-06,4.3147e-06,7.71982e-06,6.74493e-06,4.31101e-06,-1.05691e-05
11,6.1652e-06,2.51393e-06,-7.06016e-07,-7.79906e-06,-7.87126e-06,4.26417e-06,7.77163e-06,6.71123e-06
12,-4.92743e-06,3.53919e-06,6.29263e-06,2.62207e-06,-6.73936e-07,-7.67379e-06,-7.90931e-06,4.35477e-06
13,-2.28511e-07,-6.13061e-06,-5.09453e-06,3.59709e-06,6.11809e-06,2.58079e-06,-7.16744e-07,-7.78366e-06
14,6.04123e-06,3.29781e-06,-1.96201e-07,-6.35458e-06,-4.94909e-06,3.47228e-06,6.26496e-06,2.59077e-06
15,-6.57088e-06,4.60904e-06,6.2398e-06,3.46136e-06,-1.66904e-07,-6.16217e-06,-5.05296e-06,3.64531e-06
16,-2.03698e-06,-9.0701e-06,-6.80877e-06,4.70238e-06,6.02485e-06,3.373e-06,-2.64936e-07,-6.35578e-06
17,1.04554e-05,1.31108e-06,-2.00104e-06,-9.3294e-06,-6.59347e-06,4.55508e-06,6.24811e-06,3.37707e-06
18,-4.98307e-06,1.04909e-05,1.06501e-05,1.49513e-06,-1.96262e-06,-9.0578e-06,-6.73431e-06,4.751e-06
19,-9.17252e-06,-8.45565e-06,-5.24487e-06,1.05701e-05,1.03866e-05,1.38602e-06,-2.05608e-06,-9.29469e-06
20,1.1248e-05,-6.61764e-06,-9.10156e-06,-8.74789e-06,-5.0284e-06,1.04152e-05,1.06651e-05,1.42101e-06
21,3.21902e-06,1.28968e-05,1.14485e-05,-6.41936e-06,-9.07721e-06,-8.48196e-06,-5.21042e-06,1.06535e-05
22,-1.32343e-05,-5.60392e-07,2.97736e-06,1.29814e-05,1.11929e-05,-6.55349e-06,-9.17828e-06,-8.73806e-06
23,4.2345e-06,-1.21223e-05,-1.31814e-05,-8.11966e-07,3.21843e-06,1.28482e-05,1.14569e-05,-6.52984e-06
24,9.74099e-06,7.1679e-06,4.38024e-06,-1.19371e-05,-1.31581e-05,-5.58551e-07,3.04077e-06,1.30594e-05
25,-9.04251e-06,6.48637e-06,9.53852e-06,7.20299e-06,4.15151e-06,-1.20373e-05,-1.32176e-05,-8.13013e-07
26,-2.74014e-06,-9.54767e-06,-8.99202e-06,6.28794e-06,9.73384e-06,7.10161e-06,4.38568e-06,-1.19941e-05
