# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.40681e-06,9.94599e-07,4.81073e-06,-6.94356e-06,2.08429e-06,8.32769e-06,-7.88268e-06,-3.90002e-06
2,6.1425e-06,5.72653e-06,-8.36012e-06,8.16781e-07,4.97826e-06,-6.96271e-06,2.14048e-06,8.51358e-06
3,3.87484e-07,-8.33012e-06,6.01124e-06,5.81999e-06,-8.51779e-06,7.21851e-07,5.08926e-06,-7.14462e-06
4,-6.56458e-06,5.06576e-06,5.48673e-07,-8.33056e-06,6.06448e-06,6.02562e-06,-8.73924e-06,7.44148e-07
5,8.07594e-06,1.71832e-06,-6.70439e-06,4.96377e-06,6.74414e-07,-8.52984e-06,6.21649e-06,6.18609e-06
6,-3.89659e-06,-7.25172e-06,8.11873e-06,1.91872e-06,-6.95776e-06,4.99348e-06,7.16764e-07,-8.73399e-06
7,-3.01455e-06,7.6428e-06,-3.76778e-06,-7.44538e-06,8.30438e-06,2.10031e-06,-7.12521e-06,5.07192e-06
8,7.77521e-06,-2.61607e-06,-3.27454e-06,7.6735e-06,-3.73398e-06,-7.69889e-06,8.43869e-06,2.17769e-06
9,-6.99687e-06,-4.25917e-06,7.97309e-06,-2.42605e-06,-3.47715e-06,7.79345e-06,-3.7543e-06,-7.8157e-06
10,1.23425e-06,8.08155e-06,-6.96977e-06,-4.53538e-06,8.16651e-06,-2.35166e-06,-3.52637e-06,7.86057e-06
11,5.38784e-06,-6.11851e-06,1.00508e-06,8.22614e-06,-7.02487e-06,-4.70137e-06,8.22007e-06,-2.36833e-06
12,-8.11939e-06,-1.98002e-07,5.62093e-06,-6.04055e-06,9.44978e-07,8.34922e-06,-7.07693e-06,-4.69816e-06
13,5.03986e-06,6.31946e-06,-8.20069e-06,-4.01128e-07,5.72168e-06,-6.08554e-06,1.00241e-06,8.38187e-06
14,1.58537e-06,-7.88051e-06,4.96659e-06,6.48586e-06,-8.29916e-06,-4.10263e-07,5.69785e-06,-6.17274e-06
15,-7.00768e-06,3.84143e-06,1.72721e-06,-7.9455e-06,5.04828e-06,6.5571e-06,-8.36647e-06,-3.30029e-07
16,7.41035e-06,2.85357e-06,-7.14451e-06,3.81686e-06,1.70872e-06,-8.0736e-06,5.16623e-06,6.56987e-06
17,-2.59935e-06,-7.46473e-06,7.5164e-06,2.96136e-06,-7.24439e-06,3.92611e-06,1.66184e-06,-8.18404e-06
18,-3.99435e-06,6.79226e-06,-2.61409e-06,-7.6324e-06,7.67922e-06,2.97352e-06,-7.31451e-06,4.02146e-06
19,7.75213e-06,-1.34982e-06,-4.12298e-06,6.93248e-06,-2.6958e-06,-7.77935e-06,7.7845e-06,2.99294e-06
20,-6.04862e-06,-5.03636e-06,7.95803e-06,-1.34295e-06,-4.19646e-06,7.08032e-06,-2.72356e-06,-7.86682e-06
21,6.50251e-08,7.88239e-06,-6.16943e-06,-5.2138e-06,8.11009e-06,-1.35532e-06,-4.25427e-06,7.12546e-06
22,5.99081e-06,-5.14769e-06,-4.27085e-09,8.08177e-06,-6.25046e-06,-5.31726e-06,8.15374e-06,-1.32794e-06
23,-7.81029e-06,-1.26722e-06,6.18149e-06,-5.20152e-06,-3.98161e-08,8.17958e-06,-6.23379e-06,-5.34824e-06
