# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.88372e-08,4.62469e-08,-1.06895e-07,2.02916e-08,-1.10752e-07,-7.3436e-08,2.0674e-07,-1.58214e-07
2,3.72636e-08,-8.2121e-08,5.00227e-09,1.61373e-07,-1.13857e-07,1.9753e-08,-9.3567e-08,-2.12318e-07
3,-5.97154e-08,-2.17851e-08,1.85095e-07,1.17933e-08,-7.34016e-08,1.42432e-07,-1.86101e-07,7.82141e-09
4,-4.32309e-09,1.4292e-08,3.22815e-08,-1.7061e-07,1.49038e-07,1.51728e-07,-8.23958e-08,1.33463e-07
5,-4.34351e-08,-1.05861e-08,-1.20343e-07,-5.67182e-08,2.03053e-07,-1.27708e-07,6.20757e-08,1.59911e-07
6,-2.09467e-08,9.76652e-08,-8.16898e-08,4.51799e-08,-7.93508e-08,-2.21025e-07,2.11294e-07,1.79392e-08
7,1.32902e-07,2.81168e-08,-3.94458e-08,1.00089e-07,-2.04062e-07,1.21985e-08,9.39392e-08,-2.28604e-07
8,3.53514e-08,-1.38999e-07,1.04033e-07,1.1796e-07,-6.12985e-08,1.54747e-07,-2.09236e-07,-1.52735e-07
9,-1.13956e-07,-4.46396e-08,1.77402e-07,-8.85761e-08,7.97752e-08,1.27864e-07,-1.83475e-07,1.55321e-07
10,-5.48181e-08,6.32623e-08,-5.40308e-08,-2.08492e-07,1.76609e-07,9.52387e-09,7.33501e-08,1.81537e-07
11,-2.839e-09,6.15238e-08,-2.0562e-07,5.89125e-09,9.78209e-08,-1.99853e-07,1.4997e-07,2.52391e-08
12,5.95781e-08,7.23906e-08,-4.72397e-08,1.67297e-07,-1.93056e-07,-1.68239e-07,1.24072e-07,-9.82144e-08
13,1.33641e-07,-4.59888e-08,9.75001e-08,9.68153e-08,-2.07022e-07,1.54542e-07,-3.83934e-08,-2.04131e-07
14,-2.16921e-08,-1.75723e-07,1.35617e-07,-6.81049e-09,8.67862e-08,2.07432e-07,-2.4798e-07,-1.87346e-08
15,-1.89348e-07,-9.27024e-09,8.82678e-08,-1.5797e-07,1.7204e-07,2.32376e-09,-6.64961e-08,2.45114e-07
16,-4.15858e-08,1.68484e-07,-1.59017e-07,-1.6844e-07,9.84336e-08,-1.11022e-07,1.9575e-07,1.01679e-07
17,1.12965e-07,7.10462e-08,-2.17035e-07,1.34788e-07,-3.82723e-08,-1.82863e-07,1.23097e-07,-1.11005e-07
18,9.46362e-08,-3.06265e-08,8.4276e-08,2.24712e-07,-2.36936e-07,-3.30147e-08,-9.53263e-09,-1.29389e-07
19,6.2986e-08,-1.09702e-07,1.92124e-07,-1.15987e-08,-9.32954e-08,2.47682e-07,-1.19231e-07,-8.81878e-08
20,-1.12532e-07,-1.47962e-07,7.21394e-08,-1.28492e-07,2.12084e-07,1.3655e-07,-1.64835e-07,9.2757e-08
21,-2.05757e-07,9.84434e-08,-4.78853e-08,-1.50561e-07,1.59449e-07,-1.37725e-07,5.32637e-08,2.09238e-07
22,6.41974e-08,2.24477e-07,-2.05993e-07,-3.51282e-08,-4.02189e-08,-1.59812e-07,2.16604e-07,-7.75974e-09
23,2.01875e-07,-1.07827e-08,-1.08389e-07,2.25038e-07,-1.37308e-07,-6.17329e-08,3.52032e-08,-1.87709e-07
24,5.44302e-08,-1.4458e-07,2.02595e-07,1.62828e-07,-1.50631e-07,9.46317e-08,-1.28082e-07,-6.84201e-08
25,-6.48459e-08,-1.18408e-07,1.91751e-07,-1.43086e-07,3.87751e-08,2.12717e-07,-8.82983e-08,4.79234e-08
26,-1.6637e-07,-2.32061e-08,-5.8057e-08,-1.91116e-07,2.38895e-07,1.99449e-08,-3.82596e-08,9.5356e-08
27,-1.06006e-07,1.86435e-07,-1.60246e-07,-3.71817e-08,7.03657e-08,-2.24898e-07,9.2167e-08,1.13394e-07
28,1.73202e-07,1.7165e-07,-1.27171e-07,1.03663e-07,-1.71978e-07,-1.04483e-07,1.61726e-07,-8.08545e-08
29,2.09945e-07,-1.28797e-07,3.15689e-08,1.97882e-07,-1.19294e-07,8.81129e-08,-6.19985e-08,-1.73412e-07
30,-6.08977e-08,-2.13758e-07,2.37706e-07,4.20071e-08,-1.18469e-08,1.16944e-07,-1.4812e-07,3.52117e-08
31,-1.80803e-07,-1.95501e-08,1.02782e-07,-2.38389e-07,1.01984e-07,1.08032e-07,1.70184e-09,9.51188e-08
32,-1.00735e-07,1.15927e-07,-1.96904e-07,-1.40868e-07,1.80263e-07,-7.8538e-08,3.00724e-08,3.43408e-08
33,3.13577e-08,1.70445e-07,-1.52804e-07,1.17947e-07,-4.89641e-08,-2.13664e-07,6.58697e-08,3.05032e-08
34,2.16707e-07,5.57728e-08,1.48131e-08,1.4154e-07,-2.03208e-07,1.43907e-08,7.41276e-08,-8.56384e-08
35,1.28212e-07,-2.28902e-07,1.1335e-07,9.22594e-08,-2.31121e-08,1.54721e-07,-8.93255e-08,-9.48738e-08
36,-2.00717e-07,-1.73292e-07,1.80861e-07,-7.47309e-08,8.21422e-08,5.88965e-08,-9.28069e-08,7.75606e-08
37,-1.86195e-07,1.33213e-07,-3.05812e-08,-2.32762e-07,8.65693e-08,-2.60104e-09,5.51022e-08,7.20752e-08
38,3.69704e-08,1.69232e-07,-2.38852e-07,-1.51363e-08,6.83755e-08,-1.00194e-07,3.87781e-08,-2.84053e-08
39,1.29442e-07,6.95092e-08,-5.82596e-08,2.00929e-07,-9.71397e-08,-1.19683e-07,-2.61665e-09,-3.20518e-10
40,1.64099e-07,-7.51627e-08,1.29774e-07,9.30656e-08,-1.45025e-07,7.942e-08,3.48707e-08,-1.96413e-08
41,-1.41731e-08,-2.27398e-07,1.13625e-07,-4.10093e-08,5.23702e-08,1.42434e-07,-3.75395e-08,-5.7938e-08
42,-2.47741e-07,-4.61468e-08,4.89402e-08,-1.15836e-07,1.13732e-07,-2.22141e-08,-6.17027e-08,5.03561e-08
43,-9.84012e-08,2.23317e-07,-9.98084e-08,-1.25564e-07,6.69221e-09,-6.50174e-08,5.62934e-08,4.3683e-08
44,1.61059e-07,1.34728e-07,-1.77211e-07,7.02622e-08,-6.7404e-09,-3.22969e-08,8.19392e-09,-5.33077e-08
45,1.48843e-07,-7.34663e-08,3.44717e-08,1.95859e-07,-5.37841e-08,-4.74666e-08,-4.09666e-08,3.38601e-08
46,2.43442e-08,-1.38206e-07,1.78226e-07,6.40702e-10,-8.4154e-08,6.96214e-08,6.84932e-08,2.21792e-08
47,-1.05893e-07,-1.16674e-07,3.09148e-08,-1.27507e-07,7.6859e-08,9.44564e-08,2.90384e-09,-8.36946e-08
48,-1.88428e-07,6.00422e-08,-5.42582e-08,-5.51427e-08,7.75287e-08,-7.23401e-08,-7.38464e-08,1.02994e-08
49,1.09878e-08,2.26649e-07,-7.3347e-08,-2.49963e-08,-5.51112e-08,-4.1035e-08,1.35813e-08,4.13353e-08
50,2.2307e-07,3.23972e-08,-9.18592e-08,8.46547e-08,1.84547e-09,2.8258e-08,-5.1185e-09,-7.93399e-09
51,6.52138e-08,-1.7714e-07,8.65783e-08,1.31596e-07,-1.44594e-09,-3.7435e-08,1.32853e-09,5.40912e-08
52,-9.77983e-08,-8.65097e-08,1.37671e-07,-7.6375e-08,-5.62069e-08,2.61587e-08,9.49569e-08,-7.4384e-09
53,-9.72821e-08,2.34734e-09,-5.35238e-08,-1.13186e-07,4.04144e-08,5.49788e-08,-5.66896e-09,-1.19743e-07
54,-8.79305e-08,9.81395e-08,-6.86885e-08,2.14457e-08,3.62659e-08,-4.32925e-08,-1.23347e-07,-4.63401e-09
55,8.84314e-08,1.53899e-07,-1.29427e-08,1.76908e-08,-3.80818e-08,-5.96046e-09,-2.04065e-08,1.03271e-07
56,1.83883e-07,-6.73926e-08,-2.77051e-08,4.18644e-08,2.88328e-08,2.97891e-08,6.00697e-08,3.70341e-08
57,-3.62979e-08,-1.7595e-07,5.98933e-08,5.92891e-08,2.22672e-08,-6.0797e-08,5.05273e-08,1.36819e-09
58,-1.36655e-07,-2.61301e-10,7.29873e-08,-6.58085e-08,-8.25183e-08,-1.67597e-08,7.08506e-08,-5.83545e-08
59,-3.51981e-08,7.75276e-08,-6.20386e-08,-6.80029e-08,-1.25423e-08,8.69578e-08,-5.87264e-08,-1.33785e-07
60,1.13903e-08,6.15282e-08,-4.62348e-08,5.23554e-08,6.91958e-08,8.71918e-09,-1.74586e-07,4.95583e-08
61,7.52134e-08,4.99416e-08,3.95064e-08,1.257e-08,5.56656e-09,-2.90788e-08,2.85222e-08,1.816e-07
62,9.651e-08,-7.63669e-08,-2.47558e-08,-2.44421e-08,2.67953e-08,-4.21094e-09,1.51311e-07,5.19768e-09
63,-6.8174e-08,-1.20655e-07,-7.38259e-09,5.50126e-08,-4.995e-09,-8.55073e-08,4.85247e-08,-8.97225e-08
64,-1.18123e-07,5.43852e-08,6.77784e-08,-1.03934e-08,-1.31239e-07,5.95872e-09,-1.02362e-08,-9.32937e-08
65,3.72496e-08,8.98192e-08,-2.576e-08,-5.69206e-08,3.01322e-09,1.50505e-07,-1.27645e-07,-7.07818e-08
66,4.30447e-08,-1.72455e-08,-2.37645e-08,3.48341e-08,1.36803e-07,7.85674e-09,-1.38496e-07,1.3991e-07
67,5.38359e-09,9.34264e-09,3.53407e-08,-2.24977e-08,2.75649e-08,-9.25145e-08,1.23182e-07,1.823e-07
68,5.23994e-08,-2.8702e-08,-6.77545e-08,-2.85296e-08,-2.74495e-08,-5.21044e-08,1.9632e-07,-7.82276e-08
69,-4.84935e-08,-7.41296e-08,-1.90669e-08,9.80357e-08,-7.33419e-08,-4.48284e-08,-1.33735e-08,-1.78721e-07
70,-6.97743e-08,5.9739e-08,1.04241e-07,1.26709e-08,-1.10787e-07,8.22815e-08,-1.31322e-07,-5.84017e-08
71,5.93001e-08,4.32503e-08,1.28748e-08,-8.44722e-08,7.29926e-08,1.59257e-07,-1.2337e-07,6.00828e-08
72,5.04621e-09,-4.80006e-08,-4.33803e-08,-1.89144e-08,1.821e-07,-4.5117e-08,-2.42196e-08,1.70018e-07
73,-3.05228e-08,3.21387e-08,-2.61666e-08,-1.03636e-08,-3.68922e-09,-1.74295e-07,1.90275e-07,1.06582e-07
74,5.77819e-08,1.30699e-08,-6.6677e-08,2.87733e-08,-1.346e-07,-4.31256e-08,1.70537e-07,-1.79545e-07
75,2.13264e-10,-6.59792e-08,2.28173e-08,1.15544e-07,-8.68215e-08,6.70031e-08,-1.36839e-07,-2.02606e-07
76,-5.55436e-08,7.06147e-09,1.47515e-07,-8.06912e-09,-1.81149e-08,1.20219e-07,-1.96545e-07,6.57367e-08
77,1.0997e-08,2.87715e-08,1.24724e-08,-1.54357e-07,1.37613e-07,1.04673e-07,-2.42614e-08,1.55213e-07
78,-9.63433e-09,-1.4795e-08,-1.30778e-07,-3.46063e-08,1.74243e-07,-1.34351e-07,8.9176e-08,1.1762e-07
79,-2.01764e-08,5.27778e-08,-5.47652e-08,7.70445e-08,-1.0722e-07,-2.11185e-07,1.95096e-07,-1.27618e-08
80,9.14633e-08,2.64094e-08,9.78889e-10,7.04769e-08,-2.07456e-07,5.61696e-08,6.02566e-08,-2.38568e-07
81,3.13347e-08,-1.15045e-07,7.94074e-08,8.23926e-08,-1.34734e-08,1.64844e-07,-2.36599e-07,-1.19444e-07
82,-1.14036e-07,-3.33365e-08,1.54274e-07,-7.82827e-08,9.36752e-08,9.00082e-08,-1.58139e-07,1.88303e-07
83,-3.26462e-08,8.38432e-08,-6.31532e-08,-1.97593e-07,1.5714e-07,-8.96079e-09,1.03657e-07,1.72575e-07
84,2.78292e-08,3.08296e-08,-2.02189e-07,3.14932e-08,7.39441e-08,-1.98351e-07,1.61106e-07,-2.96424e-10
85,2.892e-08,4.23128e-08,-1.50059e-08,1.67462e-07,-2.02218e-07,-1.42258e-07,1.01589e-07,-1.24681e-07
86,1.0958e-07,-2.57106e-08,1.01553e-07,6.88339e-08,-1.86669e-07,1.66206e-07,-6.8155e-08,-1.83922e-07
87,-1.76778e-08,-1.56968e-07,1.17823e-07,-1.80008e-08,9.71233e-08,2.0124e-07,-2.33521e-07,8.51897e-10
88,-1.72727e-07,1.27309e-09,6.80709e-08,-1.48769e-07,1.83221e-07,-8.81409e-09,-6.44197e-08,2.4292e-07
89,-2.43772e-08,1.53276e-07,-1.52097e-07,-1.42761e-07,8.22757e-08,-1.34292e-07,2.10415e-07,1.15035e-07
90,1.03e-07,5.52397e-08,-1.94365e-07,1.25201e-07,-6.16979e-08,-1.60412e-07,1.42024e-07,-1.40413e-07
91,8.33509e-08,-3.18086e-08,7.26478e-08,2.14116e-07,-2.12862e-07,-2.16784e-08,-4.37892e-08,-1.4306e-07
92,4.77255e-08,-9.95863e-08,1.96962e-07,-4.40245e-09,-9.93637e-08,2.30568e-07,-1.21915e-07,-6.22615e-08
93,-9.7509e-08,-1.22424e-07,6.76904e-08,-1.43587e-07,2.08753e-07,1.55871e-07,-1.56845e-07,8.60546e-08
94,-1.79425e-07,7.5812e-08,-6.19463e-08,-1.31946e-07,1.80877e-07,-1.48378e-07,4.32788e-08,2.19922e-07
95,3.80871e-08,2.07307e-07,-1.78146e-07,-3.28865e-08,-5.74219e-08,-1.72352e-07,2.38052e-07,6.18736e-10
96,1.97945e-07,8.84332e-09,-1.21516e-07,1.97686e-07,-1.35786e-07,-4.84536e-08,4.15289e-08,-2.08486e-07
97,5.7629e-08,-1.49448e-07,1.84379e-07,1.8551e-07,-1.48357e-07,8.1425e-08,-1.39925e-07,-7.60662e-08
98,-6.84219e-08,-1.01444e-07,2.12589e-07,-1.36324e-07,2.02243e-08,2.20868e-07,-1.00159e-07,4.93903e-08
99,-1.33834e-07,-2.99107e-08,-5.8494e-08,-1.99561e-07,2.5011e-07,3.84922e-08,-4.31378e-08,1.09426e-07
100,-1.24963e-07,1.48369e-07,-1.52324e-07,-3.6533e-08,8.79386e-08,-2.3038e-07,1.01213e-07,1.20084e-07
101,1.39196e-07,1.96219e-07,-1.29901e-07,8.25486e-08,-1.67489e-07,-1.22618e-07,1.69388e-07,-7.66978e-08
102,2.29189e-07,-1.02981e-07,3.80032e-09,2.01313e-07,-1.38179e-07,7.6177e-08,-4.13077e-08,-1.85365e-07
103,-4.2061e-08,-2.18714e-07,2.34729e-07,7.12847e-08,-2.44805e-08,1.31674e-07,-1.67829e-07,3.34834e-09
104,-1.69297e-07,-3.43658e-08,1.32372e-07,-2.23005e-07,1.0355e-07,1.16023e-07,-2.94873e-08,1.2135e-07
105,-1.10952e-07,9.22303e-08,-1.69507e-07,-1.7103e-07,1.83569e-07,-5.89718e-08,5.48539e-08,5.25385e-08
106,1.99786e-09,1.70517e-07,-1.81384e-07,8.59857e-08,-7.29463e-09,-2.17187e-07,6.52633e-08,1.87141e-08
107,1.99072e-07,8.65399e-08,-1.10718e-08,1.60968e-07,-2.12103e-07,-4.0286e-08,8.39665e-08,-6.9629e-08
108,1.59761e-07,-1.9001e-07,1.12805e-07,1.0462e-07,-7.47853e-08,1.6918e-07,-6.77185e-08,-1.26442e-07
109,-1.45306e-07,-2.06002e-07,1.79454e-07,-4.60087e-08,9.56563e-08,9.2066e-08,-1.36948e-07,6.00099e-08
110,-2.16625e-07,7.41205e-08,2.54389e-08,-2.23459e-07,9.31616e-08,-5.34371e-09,4.58466e-08,1.1487e-07
111,-1.06903e-08,1.88407e-07,-2.28575e-07,-8.66678e-08,8.32286e-08,-8.24882e-08,6.88074e-08,-2.49909e-08
112,1.25453e-07,9.50726e-08,-1.26087e-07,1.92298e-07,-6.47627e-08,-1.50861e-07,3.06225e-10,-1.34554e-08
113,1.65769e-07,-3.98741e-08,1.19345e-07,1.38985e-07,-1.83167e-07,4.29237e-08,3.54737e-08,-2.5262e-08
114,5.03839e-08,-2.10881e-07,1.27441e-07,-2.26741e-08,1.83853e-08,1.74914e-07,-4.42734e-08,-6.64276e-08
115,-2.21018e-07,-1.26432e-07,7.83125e-08,-9.8301e-08,1.31474e-07,7.72557e-09,-7.47339e-08,5.35633e-08
116,-1.73529e-07,1.91436e-07,-5.95758e-08,-1.62002e-07,3.26451e-08,-6.63577e-08,5.31095e-08,6.22974e-08
117,1.24383e-07,1.85196e-07,-2.10641e-07,1.79255e-08,3.60084e-09,-5.22137e-08,3.53605e-08,-4.61316e-08
118,1.63391e-07,-3.08743e-08,-2.16645e-08,2.15338e-07,-6.23614e-08,-6.33728e-08,-3.69724e-08,-1.74504e-09
119,7.08179e-08,-1.16472e-07,1.7812e-07,5.52983e-08,-1.02936e-07,6.1445e-08,3.05894e-08,2.83442e-08
120,-5.53905e-08,-1.59146e-07,7.88086e-08,-1.10244e-07,5.15063e-08,1.17904e-07,2.01088e-08,-5.42243e-08
121,-2.15421e-07,-9.11762e-09,-2.78945e-08,-8.84841e-08,1.08598e-07,-3.71937e-08,-6.26e-08,-1.02103e-08
122,-6.78102e-08,2.28874e-07,-8.24656e-08,-5.24547e-08,-2.32866e-08,-7.88192e-08,3.02232e-09,5.14081e-08
123,1.99084e-07,1.12596e-07,-1.17196e-07,6.25964e-08,-3.52689e-08,1.22523e-08,2.07009e-08,-1.9006e-08
124,1.36957e-07,-1.34677e-07,3.46388e-08,1.56903e-07,3.25867e-09,-1.25149e-08,-3.45918e-08,2.33724e-08
125,-4.99479e-08,-1.36583e-07,1.66368e-07,-6.56085e-09,-5.31957e-08,6.32649e-09,6.89744e-08,4.58594e-08
126,-1.11586e-07,-3.92509e-08,1.49547e-08,-1.44841e-07,1.83802e-08,7.60235e-08,5.04221e-08,-1.01571e-07
127,-1.18059e-07,6.7602e-08,-9.66725e-08,-2.69057e-08,7.44688e-08,-3.21827e-08,-1.09083e-07,-4.85613e-08
128,1.51683e-08,1.74097e-07,-3.08946e-08,3.18174e-08,-4.432e-08,-4.92636e-08,-4.26676e-08,8.63992e-08
