# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.32305e-06,1.30089e-05,1.3976e-05,3.95006e-06,1.2232e-05,-7.85642e-06,2.25324e-06,-1.4296e-05
2,-5.51525e-06,1.34138e-05,6.39966e-06,1.30643e-05,1.39978e-05,3.86158e-06,1.21498e-05,-7.81581e-06
3,-1.37095e-05,4.83966e-06,-5.45452e-06,1.34886e-05,6.43444e-06,1.2987e-05,1.39044e-05,3.8855e-06
4,-1.27689e-05,-6.99072e-06,-1.36682e-05,4.93045e-06,-5.40648e-06,1.34198e-05,6.33732e-06,1.29851e-05
5,-3.31072e-06,-1.41707e-05,-1.2752e-05,-6.89628e-06,-1.36106e-05,4.86761e-06,-5.502e-06,1.33928e-05
6,8.34017e-06,-1.1892e-05,-3.31866e-06,-1.40776e-05,-1.26815e-05,-6.94769e-06,-1.36926e-05,4.82093e-06
7,1.43873e-05,-1.67954e-06,8.31622e-06,-1.18066e-05,-3.23264e-06,-1.41161e-05,-1.27471e-05,-7.01115e-06
8,1.0779e-05,9.6177e-06,1.43491e-05,-1.60517e-06,8.41054e-06,-1.18247e-05,-3.28394e-06,-1.41865e-05
9,-6.08443e-08,1.44214e-05,1.07291e-05,9.68628e-06,1.44475e-05,-1.59625e-06,8.37522e-06,-1.18998e-05
10,-1.08473e-05,9.50078e-06,-1.23071e-07,1.44816e-05,1.08204e-05,9.71971e-06,1.44238e-05,-1.67611e-06
11,-1.43229e-05,-1.8368e-06,-1.09215e-05,9.55146e-06,-4.34198e-08,1.45339e-05,1.08117e-05,9.63159e-06
12,-8.13962e-06,-1.1969e-05,-1.44113e-05,-1.80464e-06,-1.08605e-05,9.61563e-06,-3.54557e-08,1.44421e-05
13,3.55269e-06,-1.40677e-05,-8.23796e-06,-1.19576e-05,-1.43654e-05,-1.73122e-06,-1.08277e-05,9.52561e-06
14,1.28922e-05,-6.70603e-06,3.45629e-06,-1.40826e-05,-8.20416e-06,-1.18812e-05,-1.43098e-05,-1.81398e-06
15,1.3584e-05,5.17099e-06,1.2803e-05,-6.7463e-06,3.47513e-06,-1.40001e-05,-8.13075e-06,-1.19445e-05
16,5.15317e-06,1.35725e-05,1.35101e-05,5.11512e-06,1.28081e-05,-6.65634e-06,3.56184e-06,-1.40418e-05
17,-6.72293e-06,1.28342e-05,5.09773e-06,1.35043e-05,1.34948e-05,5.20629e-06,1.28961e-05,-6.67771e-06
18,-1.40405e-05,3.4519e-06,-6.76558e-06,1.27598e-05,5.05718e-06,1.35937e-05,1.35809e-05,5.20526e-06
19,-1.18582e-05,-8.24051e-06,-1.40689e-05,3.37425e-06,-6.82668e-06,1.28372e-05,5.14167e-06,1.36057e-05
20,-1.64677e-06,-1.43462e-05,-1.18728e-05,-8.32631e-06,-1.41484e-05,3.43035e-06,-6.74698e-06,1.28628e-05
