# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.64923e-11,3.61737e-10,1.03054e-10,4.38017e-10,7.18079e-11,-4.71447e-11,1.08942e-12,-4.68308e-10
2,-3.14679e-10,1.91701e-10,-3.33464e-10,3.05543e-10,8.21541e-11,4.0964e-11,4.15073e-10,-2.28075e-10
3,-3.24916e-10,-1.86932e-10,-4.31645e-10,-1.42393e-10,6.10862e-12,9.75691e-11,4.04782e-10,2.55895e-10
4,7.67298e-12,-3.81167e-10,-8.71358e-11,-4.48329e-10,-8.64541e-11,5.73986e-11,-2.84903e-11,4.83298e-10
5,3.43528e-10,-1.79616e-10,3.50264e-10,-2.96421e-10,-9.82846e-11,-4.90391e-11,-4.41536e-10,2.11007e-10
6,3.28151e-10,2.18187e-10,4.31731e-10,1.61479e-10,-6.7234e-12,-1.15758e-10,-4.02501e-10,-2.87383e-10
7,-3.38439e-11,3.9906e-10,7.0279e-11,4.57608e-10,1.02311e-10,-6.66671e-11,5.74956e-11,-4.96422e-10
8,-3.71905e-10,1.65147e-10,-3.66485e-10,2.86124e-10,1.14138e-10,5.86362e-11,4.67035e-10,-1.91802e-10
9,-3.28946e-10,-2.50323e-10,-4.3044e-10,-1.80809e-10,5.7917e-12,1.34442e-10,3.97738e-10,3.19227e-10
10,6.19004e-11,-4.15213e-10,-5.26398e-11,-4.65778e-10,-1.19349e-10,7.4807e-11,-8.7917e-11,5.07527e-10
11,3.99691e-10,-1.48084e-10,3.82176e-10,-2.74533e-10,-1.29545e-10,-6.98612e-11,-4.91477e-10,1.70269e-10
12,3.27196e-10,2.83121e-10,4.27793e-10,2.00205e-10,-3.20858e-12,-1.53514e-10,-3.90463e-10,-3.51177e-10
13,-9.16875e-11,4.29442e-10,3.43886e-11,4.72783e-10,1.37517e-10,-8.16844e-11,1.19539e-10,-5.16483e-10
14,-4.26636e-10,1.2846e-10,-3.97194e-10,2.61759e-10,1.44353e-10,8.27407e-11,5.14632e-10,-1.46523e-10
15,-3.22828e-10,-3.16342e-10,-4.23831e-10,-2.19492e-10,-1.1095e-12,1.72851e-10,3.80686e-10,3.82977e-10
16,1.23303e-10,-4.41514e-10,-1.54013e-11,-4.78598e-10,-1.568e-10,8.70808e-11,-1.52459e-10,5.23103e-10
17,4.52493e-10,-1.06348e-10,4.11412e-10,-2.47935e-10,-1.58409e-10,-9.72739e-11,-5.36282e-10,1.20716e-10
18,3.1559e-10,3.49941e-10,4.18471e-10,2.38761e-10,7.34447e-12,-1.92317e-10,-3.68196e-10,-4.14605e-10
19,-1.56455e-10,4.51269e-10,-4.04047e-12,4.83172e-10,1.77089e-10,-9.08897e-11,1.86315e-10,-5.273e-10
20,-4.77082e-10,8.15569e-11,-4.24866e-10,2.32943e-10,1.71493e-10,1.13544e-10,5.56294e-10,-9.26814e-11
21,-3.05506e-10,-3.83573e-10,-4.11822e-10,-2.57745e-10,-1.55228e-11,2.11757e-10,3.53117e-10,4.45701e-10
22,1.91205e-10,-4.58448e-10,2.40566e-11,-4.86479e-10,-1.98335e-10,9.28739e-11,-2.21177e-10,5.28872e-10
23,5.00133e-10,-5.41966e-11,4.37434e-10,-2.16926e-10,-1.83428e-10,-1.31519e-10,-5.7444e-10,6.26035e-11
24,2.92323e-10,4.1715e-10,4.03799e-10,2.76533e-10,2.58228e-11,-2.30994e-10,-3.35242e-10,-4.76212e-10
25,-2.27308e-10,4.62879e-10,-4.44576e-11,4.88489e-10,2.20406e-10,-9.28997e-11,2.56757e-10,-5.27725e-10
26,-5.21388e-10,2.44196e-11,-4.49007e-10,2.00046e-10,1.94042e-10,1.51138e-10,5.90519e-10,-3.07035e-11
27,-2.7603e-10,-4.50359e-10,-3.9448e-10,-2.94948e-10,-3.82828e-11,2.49838e-10,3.14648e-10,5.0584e-10
28,2.64485e-10,-4.64426e-10,6.5049e-11,-4.89199e-10,-2.43149e-10,9.0856e-11,-2.92754e-10,5.23808e-10
29,5.40613e-10,7.92617e-12,4.59618e-10,-1.82186e-10,-2.03069e-10,-1.7244e-10,-6.04361e-10,-3.15155e-12
30,2.56667e-10,4.82885e-10,3.83967e-10,3.12823e-10,5.29084e-11,-2.68091e-10,-2.91462e-10,-5.34295e-10
31,-3.02735e-10,4.62805e-10,-8.59466e-11,4.88577e-10,2.66451e-10,-8.64898e-11,3.29186e-10,-5.16907e-10
