# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.22583e-05,-9.80075e-06,-1.52099e-05,-4.03548e-06,-1.55201e-05,2.48286e-06,-1.32234e-05,8.4886e-06
2,-7.30711e-06,-1.39561e-05,-1.22271e-05,-9.78823e-06,-1.52449e-05,-4.04498e-06,-1.54811e-05,2.49141e-06
3,-9.80462e-07,-1.56694e-05,-7.27326e-06,-1.39424e-05,-1.2262e-05,-9.81e-06,-1.52078e-05,-4.01716e-06
4,5.45394e-06,-1.47829e-05,-1.0229e-06,-1.5636e-05,-7.2268e-06,-1.39755e-05,-1.23132e-05,-9.7759e-06
5,1.09324e-05,-1.12249e-05,5.45019e-06,-1.47806e-05,-1.01335e-06,-1.5634e-05,-7.2403e-06,-1.39798e-05
6,1.46015e-05,-5.85006e-06,1.09119e-05,-1.12815e-05,5.46051e-06,-1.47198e-05,-1.01913e-06,-1.57001e-05
7,1.5642e-05,5.39559e-07,1.46166e-05,-5.83753e-06,1.08957e-05,-1.12995e-05,5.48057e-06,-1.46991e-05
8,1.41108e-05,6.88872e-06,1.56968e-05,5.42309e-07,1.4567e-05,-5.84864e-06,1.09434e-05,-1.12808e-05
9,1.01285e-05,1.19854e-05,1.40861e-05,6.91528e-06,1.57271e-05,5.27168e-07,1.45293e-05,-5.8377e-06
10,4.35712e-06,1.5112e-05,1.00882e-05,1.20102e-05,1.41185e-05,6.89477e-06,1.56961e-05,5.42729e-07
11,-2.18847e-06,1.55798e-05,4.34234e-06,1.50692e-05,1.0097e-05,1.20457e-05,1.41212e-05,6.85978e-06
12,-8.36233e-06,1.33379e-05,-2.14772e-06,1.55364e-05,4.31066e-06,1.51065e-05,1.01223e-05,1.20186e-05
13,-1.30195e-05,8.72222e-06,-8.33342e-06,1.33632e-05,-2.1725e-06,1.5519e-05,4.32989e-06,1.51213e-05
14,-1.54845e-05,2.67482e-06,-1.30252e-05,8.79989e-06,-8.33377e-06,1.32914e-05,-2.17181e-06,1.55792e-05
15,-1.51809e-05,-3.79446e-06,-1.55302e-05,2.64541e-06,-1.29846e-05,8.82134e-06,-8.36403e-06,1.32768e-05
16,-1.2355e-05,-9.74436e-06,-1.52246e-05,-3.84657e-06,-1.54817e-05,2.69429e-06,-1.30352e-05,8.77756e-06
17,-7.35094e-06,-1.39101e-05,-1.22724e-05,-9.75458e-06,-1.53012e-05,-3.83204e-06,-1.54158e-05,2.67989e-06
18,-9.21784e-07,-1.57366e-05,-7.31879e-06,-1.38891e-05,-1.23096e-05,-9.77136e-06,-1.52588e-05,-3.82398e-06
19,5.55075e-06,-1.4737e-05,-9.658e-07,-1.56638e-05,-7.27876e-06,-1.39632e-05,-1.23457e-05,-9.69588e-06
20,1.11172e-05,-1.11012e-05,5.50786e-06,-1.47712e-05,-9.22071e-07,-1.56359e-05,-7.32081e-06,-1.39833e-05
21,1.46499e-05,-5.64548e-06,1.11034e-05,-1.11599e-05,5.5264e-06,-1.47108e-05,-9.47979e-07,-1.56987e-05
22,1.56572e-05,8.69096e-07,1.47318e-05,-5.64743e-06,1.10238e-05,-1.1154e-05,5.60481e-06,-1.47186e-05
23,1.40033e-05,7.18565e-06,1.567e-05,9.0978e-07,1.47112e-05,-5.68284e-06,1.10518e-05,-1.11216e-05
24,9.78804e-06,1.23216e-05,1.395e-05,7.23766e-06,1.57233e-05,8.49452e-07,1.46585e-05,-5.61987e-06
25,3.86551e-06,1.52865e-05,9.75575e-06,1.22787e-05,1.39863e-05,7.27648e-06,1.56851e-05,8.17981e-07
26,-2.7859e-06,1.5493e-05,3.88558e-06,1.52345e-05,9.74266e-06,1.23398e-05,1.39935e-05,7.2085e-06
27,-8.8776e-06,1.29665e-05,-2.74107e-06,1.55001e-05,3.83119e-06,1.52299e-05,9.79937e-06,1.23405e-05
28,-1.34288e-05,8.13535e-06,-8.87724e-06,1.3028e-05,-2.7457e-06,1.5433e-05,3.84575e-06,1.52985e-05
29,-1.55851e-05,1.96609e-06,-1.34456e-05,8.13821e-06,-8.85106e-06,1.30176e-05,-2.77847e-06,1.54524e-05
30,-1.49676e-05,-4.67996e-06,-1.5637e-05,1.92475e-06,-1.33909e-05,8.19e-06,-8.91082e-06,1.2963e-05
31,-1.18032e-05,-1.04384e-05,-1.49429e-05,-4.67271e-06,-1.56673e-05,1.92207e-06,-1.33597e-05,8.18117e-06
