# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.7988e-06,-8.33778e-07,1.19679e-06,4.62821e-06,3.74461e-06,-3.0069e-06,-4.18996e-06,-2.10591e-06
2,1.28708e-06,4.70774e-06,3.66762e-06,-3.09226e-06,-4.31973e-06,-2.10049e-06,-8.10311e-08,4.7096e-06
3,3.71171e-06,-3.1683e-06,-4.39614e-06,-1.98361e-06,-4.39727e-08,4.79755e-06,4.30634e-06,-1.97191e-06
4,-4.44147e-06,-2.00205e-06,9.67739e-08,4.85167e-06,4.3431e-06,-2.02178e-06,-3.64877e-06,-3.05914e-06
5,9.54326e-08,4.85976e-06,4.36905e-06,-2.17415e-06,-3.69758e-06,-3.04104e-06,-1.20927e-06,4.62479e-06
6,4.33852e-06,-2.17256e-06,-3.84172e-06,-3.04098e-06,-1.14438e-06,4.6539e-06,4.70798e-06,-8.79525e-07
7,-3.83073e-06,-2.9752e-06,-1.12198e-06,4.77766e-06,4.70563e-06,-9.82943e-07,-2.804e-06,-3.8821e-06
8,-1.03414e-06,4.74598e-06,4.7979e-06,-1.0129e-06,-2.9259e-06,-3.84236e-06,-2.30861e-06,4.18729e-06
9,4.74255e-06,-1.11293e-06,-2.95333e-06,-3.89797e-06,-2.23008e-06,4.31245e-06,4.76384e-06,2.8921e-07
10,-3.04903e-06,-3.82066e-06,-2.25168e-06,4.32159e-06,4.87404e-06,1.81561e-07,-1.78553e-06,-4.42075e-06
11,-2.1622e-06,4.39921e-06,4.85388e-06,1.79536e-07,-1.90577e-06,-4.50504e-06,-3.22546e-06,3.51573e-06
12,4.90636e-06,8.71064e-08,-1.92241e-06,-4.45022e-06,-3.27804e-06,3.63417e-06,4.5735e-06,1.40506e-06
13,-1.99883e-06,-4.47456e-06,-3.19147e-06,3.64747e-06,4.67032e-06,1.43236e-06,-6.89871e-07,-4.75609e-06
14,-3.19006e-06,3.69618e-06,4.66982e-06,1.31998e-06,-6.80628e-07,-4.81934e-06,-4.02997e-06,2.66382e-06
15,4.67644e-06,1.30599e-06,-8.00677e-07,-4.79594e-06,-4.0544e-06,2.65394e-06,4.13854e-06,2.53534e-06
16,-8.15664e-07,-4.75556e-06,-4.00675e-06,2.76782e-06,4.11573e-06,2.52158e-06,5.54254e-07,-4.83659e-06
17,-3.92207e-06,2.76317e-06,4.20376e-06,2.45903e-06,5.15784e-07,-4.78725e-06,-4.62433e-06,1.53353e-06
18,4.16751e-06,2.33837e-06,4.49278e-07,-4.83956e-06,-4.544e-06,1.58515e-06,3.33469e-06,3.54124e-06
19,3.13208e-07,-4.76054e-06,-4.55624e-06,1.63393e-06,3.37965e-06,3.4345e-06,1.79394e-06,-4.50349e-06
20,-4.43386e-06,1.76797e-06,3.39645e-06,3.41041e-06,1.66918e-06,-4.53112e-06,-4.81858e-06,2.89267e-07
21,3.50439e-06,3.25454e-06,1.62435e-06,-4.50008e-06,-4.82036e-06,4.12484e-07,2.30939e-06,4.21798e-06
22,1.44927e-06,-4.5687e-06,-4.73721e-06,4.63359e-07,2.41708e-06,4.19415e-06,2.81362e-06,-3.88524e-06
23,-4.75757e-06,6.33932e-07,2.45268e-06,4.06198e-06,2.77238e-06,-3.95981e-06,-4.71408e-06,-8.72577e-07
24,2.5938e-06,4.03744e-06,2.60534e-06,-3.96268e-06,-4.7449e-06,-8.29605e-07,1.23281e-06,4.63807e-06
25,2.54551e-06,-4.05792e-06,-4.70733e-06,-6.43427e-07,1.26483e-06,4.62274e-06,3.67223e-06,-3.10344e-06
26,-4.74243e-06,-5.69606e-07,1.44493e-06,4.54275e-06,3.61622e-06,-3.10516e-06,-4.37819e-06,-2.00446e-06
27,1.5153e-06,4.51519e-06,3.49987e-06,-3.26213e-06,-4.34009e-06,-1.91652e-06,4.6243e-08,4.81543e-06
28,3.41716e-06,-3.30585e-06,-4.45505e-06,-1.78044e-06,1.46932e-07,4.72943e-06,4.33215e-06,-2.08091e-06
29,-4.45993e-06,-1.6541e-06,2.87405e-07,4.79438e-06,4.1986e-06,-2.18006e-06,-3.71066e-06,-3.0229e-06
30,4.35131e-07,4.75152e-06,4.21215e-06,-2.30107e-06,-3.78769e-06,-2.85114e-06,-1.14425e-06,4.61944e-06
31,4.12181e-06,-2.45367e-06,-3.87393e-06,-2.81773e-06,-9.45655e-07,4.66273e-06,4.63531e-06,-9.43287e-07
32,-4.0099e-06,-2.68981e-06,-8.80883e-07,4.69781e-06,4.63592e-06,-1.14609e-06,-2.83391e-06,-3.75745e-06
33,-7.2633e-07,4.80545e-06,4.61277e-06,-1.2287e-06,-3.02315e-06,-3.71386e-06,-2.15576e-06,4.16789e-06
34,4.68324e-06,-1.39063e-06,-3.10258e-06,-3.63201e-06,-2.07577e-06,4.32113e-06,4.68906e-06,1.40476e-07
35,-3.25187e-06,-3.66588e-06,-1.9448e-06,4.37865e-06,4.79001e-06,4.07459e-08,-1.89895e-06,-4.30115e-06
36,-1.94547e-06,4.50163e-06,4.81348e-06,-1.28098e-07,-2.00234e-06,-4.34087e-06,-3.08098e-06,3.57567e-06
37,4.89648e-06,-1.46026e-07,-2.18606e-06,-4.32317e-06,-3.06096e-06,3.65785e-06,4.56782e-06,1.26645e-06
38,-2.21175e-06,-4.36006e-06,-3.00135e-06,3.83879e-06,4.61174e-06,1.19315e-06,-7.97359e-07,-4.68939e-06
39,-2.99488e-06,3.85373e-06,4.76848e-06,1.10345e-06,-9.03512e-07,-4.6806e-06,-3.91843e-06,2.71293e-06
40,4.76215e-06,1.05857e-06,-1.01142e-06,-4.80027e-06,-3.85149e-06,2.83414e-06,4.11841e-06,2.40093e-06
41,-1.07783e-06,-4.76405e-06,-3.9288e-06,2.93758e-06,4.23002e-06,2.2829e-06,4.27388e-07,-4.74361e-06
42,-3.86108e-06,3.01339e-06,4.3132e-06,2.31829e-06,2.68777e-07,-4.82966e-06,-4.46915e-06,1.63166e-06
43,4.38043e-06,2.2279e-06,2.75823e-07,-4.8762e-06,-4.5189e-06,1.80751e-06,3.38302e-06,3.3447e-06
44,1.72202e-07,-4.92581e-06,-4.52155e-06,1.81728e-06,3.5579e-06,3.35533e-06,1.57791e-06,-4.49728e-06
45,-4.5489e-06,1.91502e-06,3.56523e-06,3.3158e-06,1.55825e-06,-4.64953e-06,-4.75975e-06,4.98329e-07
46,3.64199e-06,3.32454e-06,1.48518e-06,-4.64169e-06,-4.87639e-06,5.35391e-07,2.49437e-06,4.11828e-06
47,1.48573e-06,-4.6853e-06,-4.8457e-06,6.27407e-07,2.53219e-06,4.19348e-06,2.69043e-06,-4.03354e-06
48,-4.85078e-06,6.20611e-07,2.62669e-06,4.13978e-06,2.72626e-06,-4.05633e-06,-4.82386e-06,-7.4254e-07
49,2.59815e-06,4.1091e-06,2.65716e-06,-4.13814e-06,-4.81953e-06,-7.48209e-07,1.35903e-06,4.71331e-06
50,2.60095e-06,-4.07615e-06,-4.87898e-06,-6.76319e-07,1.37098e-06,4.67632e-06,3.71963e-06,-3.2179e-06
51,-4.77788e-06,-6.10641e-07,1.42991e-06,4.71037e-06,3.65146e-06,-3.23335e-06,-4.48131e-06,-2.0279e-06
52,1.48774e-06,4.57295e-06,3.66433e-06,-3.26519e-06,-4.48889e-06,-1.9362e-06,4.42187e-08,4.90855e-06
53,3.50109e-06,-3.29992e-06,-4.48352e-06,-1.93772e-06,1.47502e-07,4.90116e-06,4.41643e-06,-2.1063e-06
54,-4.48487e-06,-1.76564e-06,1.4351e-07,4.85449e-06,4.39271e-06,-2.20664e-06,-3.76858e-06,-3.09606e-06
55,3.05045e-07,4.82001e-06,4.30779e-06,-2.18664e-06,-3.85292e-06,-3.06034e-06,-1.19545e-06,4.71746e-06
56,4.24289e-06,-2.31811e-06,-3.80516e-06,-2.94692e-06,-1.15745e-06,4.77536e-06,4.77437e-06,-9.26846e-07
57,-3.89151e-06,-2.86387e-06,-1.02987e-06,4.69344e-06,4.80077e-06,-9.54712e-07,-2.87116e-06,-3.93038e-06
58,-9.45384e-07,4.7259e-06,4.68443e-06,-1.07979e-06,-2.8757e-06,-3.92606e-06,-2.34704e-06,4.27238e-06
59,4.66178e-06,-1.14673e-06,-2.98132e-06,-3.78188e-06,-2.3192e-06,4.24172e-06,4.86897e-06,3.25794e-07
60,-3.01392e-06,-3.71069e-06,-2.15959e-06,4.3146e-06,4.79596e-06,2.8617e-07,-1.75096e-06,-4.55284e-06
