# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.25049e-09,-3.55724e-08,3.07237e-08,3.16843e-08,-4.79679e-08,-1.65084e-08,4.16194e-08,-2.27713e-08
2,-3.58217e-08,-8.29112e-09,4.06038e-08,-1.54053e-08,-3.44094e-08,3.86805e-08,-3.66937e-09,-4.70325e-08
3,-2.32777e-08,2.92372e-08,2.26419e-09,-4.25092e-08,2.26149e-08,4.71315e-08,-4.39903e-08,-1.57735e-08
4,1.69483e-08,3.39831e-08,-3.71001e-08,-1.92074e-08,5.25478e-08,-2.36002e-09,-3.23017e-08,3.30388e-08
5,3.84478e-08,-1.11143e-09,-3.24198e-08,2.53288e-08,1.86868e-08,-4.97e-08,1.61216e-08,4.3118e-08
6,1.54907e-08,-3.58572e-08,9.23366e-09,3.95754e-08,-3.89733e-08,-3.69953e-08,4.63946e-08,3.79988e-09
7,-2.66584e-08,-2.98648e-08,3.93955e-08,8.35407e-09,-4.94436e-08,2.20586e-08,2.32162e-08,-4.15329e-08
8,-3.93909e-08,1.24473e-08,2.43402e-08,-3.19065e-08,1.64538e-09,5.39432e-08,-2.9281e-08,-3.87657e-08
9,-4.29087e-09,4.22526e-08,-1.84322e-08,-3.58358e-08,4.97535e-08,1.89282e-08,-4.77554e-08,1.16527e-08
10,3.78204e-08,2.06714e-08,-4.07247e-08,1.34291e-09,3.62936e-08,-3.76304e-08,-8.42623e-09,4.86777e-08
11,3.38825e-08,-2.67637e-08,-1.63553e-08,3.80155e-08,-1.96554e-08,-4.75702e-08,4.14054e-08,2.75768e-08
12,-1.09861e-08,-4.16366e-08,2.80636e-08,3.15051e-08,-5.08532e-08,-1.08885e-09,4.25022e-08,-2.72143e-08
13,-4.25942e-08,-6.75834e-09,4.13936e-08,-1.25132e-08,-2.11188e-08,4.55958e-08,-8.49869e-09,-5.06276e-08
14,-2.33071e-08,3.6557e-08,5.93782e-09,-4.41643e-08,3.27115e-08,3.70595e-08,-5.05106e-08,-1.15935e-08
15,2.45127e-08,3.57431e-08,-3.91714e-08,-2.40695e-08,4.62832e-08,-1.44201e-08,-2.97711e-08,4.21429e-08
16,4.18694e-08,-8.50911e-09,-3.86462e-08,2.71031e-08,6.08122e-09,-4.72757e-08,2.69712e-08,4.30558e-08
17,8.72238e-09,-4.06592e-08,9.86313e-09,4.70627e-08,-3.99221e-08,-2.52402e-08,4.93381e-08,-7.61051e-09
18,-3.24044e-08,-2.41574e-08,4.77574e-08,9.67539e-09,-3.96995e-08,2.55184e-08,1.25663e-08,-4.76546e-08
19,-3.50681e-08,1.86474e-08,2.82138e-08,-4.05148e-08,6.53603e-09,4.69563e-08,-3.83712e-08,-3.01143e-08
20,1.91239e-09,3.94562e-08,-2.64997e-08,-4.25137e-08,4.57452e-08,1.37332e-08,-4.20556e-08,2.3128e-08
