# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.08403e-06,1.17924e-05,-5.06022e-06,-7.2914e-06,1.13861e-05,-6.0949e-06,-4.78611e-06,1.4304e-05
2,1.47874e-05,1.36528e-06,-5.20471e-06,7.79229e-06,-1.00035e-05,-6.89997e-06,1.50636e-05,-2.89647e-06
3,-6.22392e-06,-1.38748e-05,9.90717e-06,1.90811e-06,-1.66592e-06,1.12382e-05,-9.98773e-06,-1.1793e-05
4,-9.08274e-06,1.23891e-05,-2.54169e-06,-1.06323e-05,1.01461e-05,-2.99285e-06,-5.40259e-06,1.44247e-05
5,1.52308e-05,1.75316e-06,-9.14802e-06,7.47887e-06,-6.34173e-06,-7.56382e-06,1.4999e-05,-2.24285e-06
6,-5.9056e-06,-1.39355e-05,1.16128e-05,5.10705e-06,-4.34763e-06,8.25002e-06,-8.93698e-06,-1.17207e-05
7,-9.05837e-06,1.16796e-05,-9.76753e-07,-1.34684e-05,8.97338e-06,1.02708e-06,-5.7692e-06,1.29176e-05
8,1.40905e-05,2.24709e-06,-1.19926e-05,7.65865e-06,-2.23327e-06,-8.76749e-06,1.3394e-05,-9.7086e-07
9,-4.45907e-06,-1.28579e-05,1.30031e-05,7.11046e-06,-7.63719e-06,5.44038e-06,-6.64256e-06,-1.07338e-05
10,-8.80786e-06,9.33493e-06,-8.08073e-08,-1.52359e-05,8.41812e-06,5.33621e-06,-6.16279e-06,1.00207e-05
11,1.14989e-05,3.42586e-06,-1.34649e-05,7.593e-06,1.65496e-06,-1.06022e-05,1.08301e-05,1.1804e-06
12,-1.78469e-06,-1.10189e-05,1.32333e-05,8.05138e-06,-1.11229e-05,3.20885e-06,-3.06335e-06,-9.60289e-06
13,-8.64102e-06,5.76707e-06,5.47935e-07,-1.53392e-05,8.37483e-06,9.18681e-06,-7.20266e-06,6.0591e-06
14,8.14669e-06,5.32978e-06,-1.33899e-05,6.86281e-06,4.59101e-06,-1.24236e-05,7.88505e-06,4.32571e-06
15,1.85602e-06,-9.07769e-06,1.20909e-05,8.15065e-06,-1.38459e-05,1.90759e-06,1.25821e-06,-8.80625e-06
16,-8.92641e-06,1.43321e-06,1.33652e-06,-1.38879e-05,8.67741e-06,1.17256e-05,-8.90207e-06,2.03027e-06
17,4.49862e-06,7.91473e-06,-1.21725e-05,5.02713e-06,6.24559e-06,-1.36736e-05,5.51219e-06,7.91299e-06
18,5.96604e-06,-7.33841e-06,9.36933e-06,7.93218e-06,-1.52321e-05,1.23474e-06,5.43643e-06,-8.7956e-06
19,-9.64846e-06,-2.85449e-06,2.70974e-06,-1.10092e-05,8.56321e-06,1.27137e-05,-1.1039e-05,-1.33837e-06
20,1.45675e-06,1.07493e-05,-1.02286e-05,2.07122e-06,6.79746e-06,-1.35864e-05,3.91366e-06,1.12442e-05
21,9.80535e-06,-6.43515e-06,5.56508e-06,7.88948e-06,-1.48839e-05,7.40519e-07,8.73486e-06,-9.15655e-06
