# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.20922e-08,-4.0275e-08,6.70513e-08,-2.41079e-08,-6.01212e-09,4.81395e-08,-4.74195e-09,-1.55097e-08
2,-5.6782e-08,3.80132e-08,-2.18066e-09,-7.11407e-08,3.95025e-08,1.9185e-08,-1.14487e-08,-3.82809e-09
3,1.85412e-08,6.77831e-08,-6.78664e-08,-1.94803e-08,2.78996e-08,-2.78113e-08,-9.41458e-09,4.02163e-09
4,7.16967e-08,4.11506e-09,-3.84066e-08,5.77137e-08,-1.51096e-08,-3.14333e-08,-5.05075e-09,1.08134e-08
5,2.71646e-08,-6.78133e-08,4.20845e-08,5.24982e-08,-2.98587e-08,3.42552e-09,7.5418e-09,1.37626e-08
6,-5.64024e-08,-4.77618e-08,6.03977e-08,-2.30475e-08,-5.57528e-09,2.40784e-08,2.01662e-08,4.77413e-11
7,-6.32973e-08,3.87204e-08,-3.11243e-09,-6.15449e-08,1.56478e-08,1.07622e-08,1.0765e-08,-2.26792e-08
8,1.67917e-08,7.18906e-08,-5.62847e-08,-1.52501e-08,1.17218e-08,-6.51324e-09,-2.03253e-08,-2.27682e-08
9,7.25656e-08,6.73735e-09,-2.98648e-08,4.57651e-08,1.32905e-09,-8.74914e-09,-3.38192e-08,1.29045e-08
10,2.90474e-08,-6.54255e-08,3.17672e-08,3.92627e-08,-2.8095e-09,-6.20096e-09,1.01107e-09,4.16868e-08
11,-5.15605e-08,-4.74736e-08,4.28117e-08,-1.64349e-08,-7.03387e-09,-4.62991e-09,4.4513e-08,1.40199e-08
12,-5.98418e-08,3.29127e-08,-2.00172e-09,-4.07549e-08,-1.18151e-08,3.5601e-09,3.02283e-08,-4.11645e-08
13,1.19122e-08,6.48752e-08,-3.41571e-08,-9.60927e-09,-3.65243e-09,1.69813e-08,-3.1422e-08,-4.53444e-08
14,6.23019e-08,8.76803e-09,-1.70036e-08,2.46685e-08,1.86449e-08,1.3293e-08,-5.70192e-08,1.60867e-08
15,2.66775e-08,-5.29316e-08,1.42466e-08,1.95958e-08,2.3559e-08,-1.58591e-08,-3.20197e-09,6.32256e-08
16,-3.8502e-08,-3.97828e-08,1.763e-08,-4.85823e-09,-8.43657e-09,-3.2433e-08,6.25481e-08,2.41082e-08
17,-4.68248e-08,2.13582e-08,1.84504e-09,-1.21587e-08,-3.80337e-08,-3.00598e-09,4.40457e-08,-5.44486e-08
18,4.11689e-09,4.73835e-08,-4.81185e-09,-4.74764e-09,-1.7043e-08,3.8903e-08,-3.94426e-08,-6.04241e-08
19,4.19823e-08,1.08244e-08,-3.46419e-09,-2.49182e-09,3.42366e-08,3.16977e-08,-7.11019e-08,1.90156e-08
20,2.15668e-08,-3.19748e-08,-7.89713e-09,-1.61004e-09,4.46766e-08,-2.40535e-08,-4.45519e-09,7.4584e-08
21,-1.93422e-08,-2.70486e-08,-9.34464e-09,9.93315e-09,-9.17621e-09,-5.37985e-08,7.02684e-08,2.81543e-08
