# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.03575e-08,-2.87443e-09,-1.02483e-08,7.6233e-08,-8.98024e-09,4.56395e-09,-1.13388e-07,-7.36146e-08
2,8.24773e-09,4.46889e-08,7.98073e-08,-1.40488e-08,-2.63536e-08,4.6755e-08,-6.6476e-08,7.55385e-08
3,6.45539e-08,-2.47066e-08,-3.16133e-08,-7.15387e-08,8.3475e-08,5.17902e-08,2.14212e-08,5.51302e-08
4,-4.32923e-08,-6.73638e-08,-5.23106e-08,3.66683e-08,6.86475e-08,-1.10359e-07,4.2288e-08,4.00903e-08
5,-5.44143e-08,5.98892e-08,2.66118e-08,2.5055e-08,-1.20108e-07,-7.56103e-08,9.82895e-08,-2.98694e-08
6,7.03024e-08,3.05655e-08,-5.79816e-09,-2.58629e-09,-7.33598e-08,1.08438e-07,-1.86406e-08,-1.42752e-07
7,2.92653e-09,-7.14159e-08,3.05868e-08,3.53578e-08,7.53499e-08,6.39133e-08,-1.65388e-07,8.37746e-09
8,-6.18429e-08,2.06471e-08,5.9202e-08,-6.53813e-08,5.0194e-08,-2.52008e-08,-2.03155e-09,1.62052e-07
9,3.35865e-08,4.23217e-08,-9.32852e-08,-7.42158e-08,3.38906e-08,-3.50225e-08,1.33367e-07,1.36516e-08
10,1.55963e-08,-3.19868e-08,-7.91328e-08,1.06585e-07,-2.05935e-08,-9.1625e-08,2.72e-08,-8.45994e-08
11,-1.56721e-08,1.41584e-08,1.0022e-07,7.45985e-08,-1.37489e-07,7.93495e-09,-2.45972e-08,-4.2345e-08
12,4.2266e-08,-1.17504e-08,6.26739e-08,-7.31205e-08,-2.95078e-09,1.62883e-07,-5.75206e-08,-3.59815e-08
13,-4.36077e-08,-6.44336e-08,-2.85104e-08,-4.63971e-08,1.62826e-07,1.30358e-08,-8.67696e-08,7.01636e-08
14,-7.76222e-08,7.17373e-08,-2.87891e-08,-2.64442e-08,2.33793e-08,-1.37005e-07,7.72736e-08,1.19654e-07
15,8.81817e-08,8.06032e-08,-8.20292e-08,1.22835e-08,-8.98482e-08,-3.48565e-08,1.30346e-07,-7.60167e-08
16,7.39461e-08,-8.72408e-08,-1.74847e-09,1.27871e-07,-4.73088e-08,2.9669e-08,-6.47696e-08,-1.18934e-07
17,-6.66834e-08,-5.98823e-08,1.54999e-07,1.32049e-08,-3.29712e-08,5.95451e-08,-8.98029e-08,4.34683e-08
18,-4.1467e-08,2.86002e-08,2.27757e-08,-1.57738e-07,6.93353e-08,8.73125e-08,1.41644e-08,5.03546e-08
19,-2.09641e-08,2.19901e-08,-1.34849e-07,-3.17336e-08,1.24507e-07,-7.38609e-08,9.4765e-09,1.93504e-08
20,4.11755e-09,7.30578e-08,-4.0961e-08,8.98873e-08,-7.058e-08,-1.39193e-07,5.20267e-08,2.45011e-08
21,1.176e-07,1.05799e-08,3.05151e-08,5.07275e-08,-1.30512e-07,5.77661e-08,4.54864e-08,-7.85265e-08
22,2.17023e-08,-1.45473e-07,6.0143e-08,3.29532e-08,3.5454e-08,1.01945e-07,-9.43506e-08,-5.07662e-08
23,-1.50375e-07,-2.99794e-08,8.9569e-08,-6.73577e-08,6.0551e-08,-5.48919e-09,-4.14827e-08,9.67085e-08
24,-3.6728e-08,1.30215e-07,-6.983e-08,-1.2987e-07,2.84043e-08,-1.52895e-08,8.52164e-08,2.2144e-08
25,8.76482e-08,4.30734e-08,-1.4761e-07,6.51796e-08,2.48923e-08,-6.12173e-08,-6.86917e-10,-6.20516e-08
26,4.9649e-08,-2.95952e-08,5.16934e-08,1.40965e-07,-8.75721e-08,-5.28815e-08,-3.15174e-08,1.9809e-08
27,3.40245e-08,-5.59937e-08,1.12608e-07,-2.93019e-08,-6.47178e-08,1.02845e-07,2.92925e-08,-8.29181e-10
28,-6.06421e-08,-9.22348e-08,3.58142e-10,-6.91413e-08,1.04046e-07,6.03558e-08,-2.92682e-08,-2.57429e-08
29,-1.35082e-07,6.14608e-08,-1.9508e-08,-3.37234e-08,4.32371e-08,-9.06688e-08,-9.14202e-09,4.9197e-08
30,5.61033e-08,1.55591e-07,-6.59651e-08,-2.68115e-08,-6.4762e-08,-1.95395e-08,5.79889e-08,-1.71026e-08
31,1.50964e-07,-4.30132e-08,-6.17386e-08,9.17883e-08,3.60298e-09,3.07016e-08,-4.70265e-08,-5.55552e-08
32,-2.17771e-08,-1.23122e-07,1.06441e-07,8.01914e-08,-5.6735e-09,-1.95978e-08,-4.42809e-08,7.33032e-08
33,-7.80732e-08,-6.11473e-09,8.08066e-08,-1.0687e-07,-2.40518e-08,3.82412e-08,8.90622e-08,2.83149e-08
34,-3.75218e-08,2.47086e-08,-9.23062e-08,-6.61284e-08,6.17716e-08,1.56799e-08,1.26458e-08,-8.93127e-08
35,-2.71158e-08,6.78742e-08,-4.17315e-08,6.46637e-08,-3.37623e-09,-7.30215e-08,-7.22025e-08,-1.81639e-09
36,9.20572e-08,6.84982e-08,2.82979e-08,1.47179e-08,-7.13631e-08,2.8201e-08,1.29914e-09,3.94755e-08
37,9.32497e-08,-1.0536e-07,-7.79626e-09,1.08256e-08,5.20994e-08,5.88312e-08,-3.78116e-09,3.92326e-09
38,-1.04646e-07,-9.88375e-08,4.62509e-08,2.04336e-08,3.95488e-08,-6.83509e-08,1.55348e-08,5.01524e-08
39,-8.68352e-08,8.89444e-08,2.06691e-08,-7.22647e-08,-7.16066e-08,-1.88366e-08,9.13175e-08,-2.94715e-08
40,6.0044e-08,6.20987e-08,-8.50995e-08,-9.26727e-09,-1.79608e-09,5.92928e-08,-4.06023e-08,-1.1974e-07
41,3.17335e-08,-2.2127e-08,9.87384e-09,8.3598e-08,3.2202e-08,-7.71757e-09,-1.30155e-07,4.38386e-08
42,1.87972e-08,-3.22465e-09,6.94387e-08,-3.08991e-08,-8.16339e-09,5.5638e-09,3.57214e-08,1.20544e-07
43,1.71067e-08,-5.60572e-08,-4.72151e-08,-4.67186e-08,4.7345e-08,5.67743e-10,9.25643e-08,-1.51759e-08
44,-8.36146e-08,-2.54831e-08,-2.09414e-08,5.32682e-08,-1.17084e-08,-8.53254e-08,1.5703e-08,-5.10717e-08
45,-2.14214e-08,9.72013e-08,4.57328e-08,-2.12565e-09,-1.12064e-07,2.37491e-08,-3.20945e-09,-5.20493e-08
46,9.52213e-08,7.6175e-09,-1.7842e-08,-2.4444e-08,3.03949e-08,1.22057e-07,-8.69451e-08,-4.30687e-08
47,-1.07928e-08,-7.90201e-08,7.51082e-09,2.36741e-08,1.12839e-07,-2.75473e-08,-8.04827e-08,1.12861e-07
48,-5.25749e-08,2.75525e-08,1.974e-08,-4.43746e-08,-1.33269e-08,-8.54835e-08,1.23264e-07,1.03737e-07
49,3.68142e-08,2.16288e-08,-7.88965e-08,-8.72869e-09,-4.43874e-08,-1.12664e-08,1.1038e-07,-1.14111e-07
50,-7.55935e-09,-3.45769e-08,4.80433e-09,1.03858e-07,-4.2323e-08,-3.60939e-09,-8.49281e-08,-1.01027e-07
51,-1.96635e-08,2.95479e-08,1.13588e-07,-1.55735e-08,-5.05579e-08,7.37094e-08,-7.89987e-08,3.91471e-08
52,4.08729e-08,-5.93566e-09,-1.8933e-08,-1.05177e-07,9.83085e-08,8.89175e-08,-1.63282e-08,4.94197e-08
53,-3.74455e-08,-4.07376e-08,-7.9113e-08,1.2101e-08,1.12932e-07,-1.09579e-07,1.8062e-08,7.23286e-08
54,-3.11065e-08,6.83064e-08,-5.022e-09,3.92301e-08,-1.0307e-07,-1.1962e-07,1.19129e-07,9.85477e-09
55,9.16009e-08,1.61532e-08,-8.03003e-09,2.96264e-08,-1.09138e-07,7.76115e-08,3.06159e-08,-1.48343e-07
