# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.06862e-07,-2.14366e-07,3.21548e-07,1.87549e-07,-3.34763e-07,-1.61244e-07,3.45065e-07,1.34503e-07
2,-2.34333e-08,3.73604e-07,-7.11497e-09,-3.72156e-07,3.65054e-08,3.69744e-07,-6.4735e-08,-3.64638e-07
3,3.31219e-07,-1.74459e-07,-3.14046e-07,1.99773e-07,2.9665e-07,-2.23648e-07,-2.77587e-07,2.45127e-07
4,-3.21275e-07,-1.92193e-07,3.33933e-07,1.6434e-07,-3.45287e-07,-1.37015e-07,3.53741e-07,1.09534e-07
5,3.02797e-09,3.74381e-07,-3.33995e-08,-3.70661e-07,6.26899e-08,3.66118e-07,-9.05911e-08,-3.59043e-07
6,3.18266e-07,-1.97214e-07,-2.99267e-07,2.21203e-07,2.80116e-07,-2.43891e-07,-2.59552e-07,2.6408e-07
7,-3.3399e-07,-1.69274e-07,3.44562e-07,1.40555e-07,-3.5398e-07,-1.12346e-07,3.60544e-07,8.42509e-08
8,2.8928e-08,3.73341e-07,-5.89521e-08,-3.67412e-07,8.79905e-08,3.60771e-07,-1.15441e-07,-3.51779e-07
9,3.039e-07,-2.18823e-07,-2.83198e-07,2.41362e-07,2.6238e-07,-2.62735e-07,-2.40406e-07,2.81537e-07
10,-3.44927e-07,-1.45887e-07,3.53384e-07,1.16477e-07,-3.60813e-07,-8.75313e-08,3.65465e-07,5.89522e-08
11,5.44642e-08,3.70555e-07,-8.39759e-08,-3.62473e-07,1.12608e-07,3.53753e-07,-1.39482e-07,-3.42878e-07
12,2.8833e-07,-2.3909e-07,-2.66067e-07,2.60075e-07,2.43689e-07,-2.80021e-07,-2.20408e-07,2.97356e-07
13,-3.54057e-07,-1.22325e-07,3.60397e-07,9.24001e-08,-3.65811e-07,-6.28706e-08,3.68548e-07,3.39378e-08
14,7.93691e-08,3.66117e-07,-1.08216e-07,-3.5596e-07,1.36293e-07,3.45208e-07,-1.62472e-07,-3.32505e-07
15,2.71798e-07,-2.57856e-07,-2.48129e-07,2.7721e-07,2.24316e-07,-2.95636e-07,-1.99843e-07,3.11443e-07
16,-3.61524e-07,-9.84266e-08,3.65739e-07,6.81525e-08,-3.69098e-07,-3.81882e-08,3.69903e-07,9.02879e-09
17,1.03393e-07,3.60168e-07,-1.31438e-07,-3.48039e-07,1.58824e-07,3.35322e-07,-1.84201e-07,-3.20865e-07
18,2.54226e-07,-2.75325e-07,-2.29292e-07,2.92968e-07,2.04158e-07,-3.09773e-07,-1.78596e-07,3.23977e-07
19,-3.67276e-07,-7.46216e-08,3.69397e-07,4.41624e-08,-3.70701e-07,-1.39167e-08,3.69588e-07,-1.53417e-08
20,1.26756e-07,3.52729e-07,-1.53869e-07,-3.38716e-07,1.8042e-07,3.24092e-07,-2.04883e-07,-3.07937e-07
21,2.35968e-07,-2.91256e-07,-2.09926e-07,3.07143e-07,1.83607e-07,-3.22256e-07,-1.57077e-07,3.34814e-07
22,-3.71436e-07,-5.07203e-08,3.71481e-07,2.02303e-08,-3.70718e-07,1.01456e-08,3.67686e-07,-3.93772e-08
23,1.4923e-07,3.43939e-07,-1.75294e-07,-3.2815e-07,2.00881e-07,3.11697e-07,-2.24329e-07,-2.93921e-07
24,2.16908e-07,-3.05844e-07,-1.89902e-07,3.19924e-07,1.62527e-07,-3.33268e-07,-1.35139e-07,3.4412e-07
25,-3.74017e-07,-2.69874e-08,3.72031e-07,-3.38529e-09,-3.69213e-07,3.37412e-08,3.64283e-07,-6.28218e-08
