# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.56583e-06,2.5737e-06,1.02172e-07,-4.83523e-06,-2.25517e-06,3.90384e-06,2.66716e-06,-8.59171e-07
2,9.30707e-07,-2.98087e-06,-3.76978e-06,3.23471e-06,4.27109e-06,-1.02818e-06,-2.17412e-06,-1.48156e-06
3,-3.0265e-06,1.36851e-06,4.99512e-06,6.07509e-07,-3.53835e-06,-2.36688e-06,1.4444e-07,2.52462e-06
4,3.20992e-06,1.46183e-06,-2.98164e-06,-4.14669e-06,6.32858e-07,4.01864e-06,1.94362e-06,-1.56297e-06
5,-1.09199e-06,-3.52127e-06,-1.09943e-06,5.05916e-06,2.38027e-06,-3.09398e-06,-2.33712e-06,-7.6007e-07
6,-1.91047e-06,3.34536e-06,4.49682e-06,-2.49729e-06,-3.82538e-06,3.67704e-07,5.88732e-07,2.2857e-06
7,3.99953e-06,-9.84617e-07,-4.68289e-06,-1.62194e-06,2.77164e-06,2.65653e-06,1.44604e-06,-1.67384e-06
8,-3.71236e-06,-2.50523e-06,1.96849e-06,4.27408e-06,3.89881e-07,-3.72795e-06,-2.11489e-06,-4.81121e-08
9,5.1734e-07,4.76209e-06,1.52485e-06,-4.3209e-06,-2.99437e-06,1.7525e-06,1.47963e-06,1.65684e-06
10,3.42794e-06,-3.50817e-06,-4.20459e-06,2.04227e-06,2.79888e-06,1.16038e-06,3.07785e-07,-2.54593e-06
11,-4.79128e-06,-3.03073e-07,4.50935e-06,1.7793e-06,-7.9074e-07,-2.45586e-06,-2.5866e-06,1.52427e-06
12,2.97234e-06,3.54169e-06,-1.55766e-06,-4.63402e-06,-1.09815e-06,2.02907e-06,3.06851e-06,1.37196e-06
13,3.20115e-07,-4.57848e-06,-2.48557e-06,3.98771e-06,2.20021e-06,-5.59787e-07,-7.30853e-07,-3.47816e-06
14,-3.56521e-06,3.17308e-06,4.2946e-06,-6.72698e-07,-1.8565e-06,-1.43843e-06,-2.30777e-06,2.78293e-06
15,5.01222e-06,4.32026e-07,-3.14304e-06,-2.47008e-06,-1.57914e-07,2.4047e-06,3.66301e-06,-1.07652e-07
16,-3.1133e-06,-4.14978e-06,3.79625e-07,3.74455e-06,2.11517e-06,-1.17517e-06,-2.66602e-06,-2.70298e-06
17,-1.02989e-06,5.09398e-06,2.37761e-06,-2.72187e-06,-2.15228e-06,-1.11076e-06,-1.79904e-07,3.98714e-06
18,4.3994e-06,-2.64732e-06,-3.45378e-06,4.58248e-08,3.3133e-07,2.45612e-06,3.19421e-06,-2.68442e-06
19,-4.87563e-06,-1.41488e-06,2.20217e-06,2.40882e-06,1.90019e-06,-1.77609e-06,-4.30026e-06,-5.08766e-07
20,2.20606e-06,4.48796e-06,3.06553e-07,-3.0969e-06,-2.67455e-06,-5.47431e-07,2.7402e-06,3.61863e-06
21,1.78908e-06,-4.48419e-06,-2.49795e-06,1.74922e-06,1.17047e-06,2.53127e-06,8.12826e-07,-4.77105e-06
22,-4.24186e-06,1.66063e-06,2.88036e-06,9.04857e-07,1.19859e-06,-2.50353e-06,-4.36796e-06,2.70673e-06
23,3.96015e-06,1.71769e-06,-8.43465e-07,-2.78388e-06,-2.67434e-06,8.92863e-07,5.01249e-06,1.63244e-06
24,-1.63001e-06,-3.94538e-06,-1.72394e-06,2.02414e-06,2.78608e-06,1.34107e-06,-1.98385e-06,-4.76111e-06
25,-1.77927e-06,4.01106e-06,2.29567e-06,2.5591e-07,-1.0703e-06,-3.42279e-06,-2.00366e-06,4.46905e-06
26,4.29169e-06,-1.23966e-06,-1.06433e-06,-1.69392e-06,-2.2518e-06,3.42202e-06,4.3876e-06,-1.78585e-06
27,-3.49079e-06,-2.54743e-06,-4.90912e-07,1.84534e-06,4.40571e-06,-3.31612e-07,-4.52912e-06,-1.73543e-06
28,1.13849e-07,3.92248e-06,1.87429e-06,-9.34034e-07,-3.04831e-06,-3.2896e-06,2.03347e-06,4.71541e-06
29,2.54094e-06,-2.2737e-06,-2.15098e-06,-1.1095e-06,-4.4849e-07,4.37613e-06,2.27197e-06,-4.83778e-06
30,-2.97533e-06,-2.49683e-07,2.76804e-07,2.71106e-06,3.41689e-06,-2.70723e-06,-5.14497e-06,1.40686e-06
31,1.76243e-06,2.13609e-06,2.27265e-06,-1.84367e-06,-4.45679e-06,-5.05288e-07,4.28346e-06,2.83591e-06
32,4.11831e-07,-2.65711e-06,-2.92518e-06,-8.12405e-07,2.86648e-06,3.73975e-06,-7.68501e-07,-4.82955e-06
