# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.97811e-08,1.28416e-07,-4.19804e-08,-1.25493e-07,4.59068e-08,1.26139e-07,-4.94518e-08,-1.20424e-07
2,8.57977e-08,-1.03463e-07,-8.218e-08,1.03709e-07,8.05669e-08,-1.07378e-07,-7.38799e-08,1.07188e-07
3,-1.3351e-07,-1.52814e-08,1.31757e-07,1.21437e-08,-1.33966e-07,-8.76396e-09,1.3014e-07,3.31983e-09
4,6.01091e-08,1.20157e-07,-6.17692e-08,-1.17006e-07,6.58356e-08,1.17011e-07,-6.82581e-08,-1.10853e-07
5,6.7769e-08,-1.15976e-07,-6.42544e-08,1.15653e-07,6.20221e-08,-1.19086e-07,-5.55838e-08,1.17721e-07
6,-1.34137e-07,6.54429e-09,1.31971e-07,-9.29022e-09,-1.33641e-07,1.30615e-08,1.28982e-07,-1.76577e-08
7,7.87366e-08,1.08758e-07,-7.98487e-08,-1.05476e-07,8.39491e-08,1.04811e-07,-8.52105e-08,-9.8426e-08
8,4.81469e-08,-1.25307e-07,-4.48191e-08,1.24461e-07,4.20045e-08,-1.27556e-07,-3.60144e-08,1.25108e-07
9,-1.31238e-07,2.80813e-08,1.2874e-07,-3.03909e-08,-1.29803e-07,3.44671e-08,1.24492e-07,-3.80977e-08
10,9.51544e-08,9.46025e-08,-9.57276e-08,-9.12816e-08,9.97506e-08,8.99368e-08,-9.98562e-08,-8.3542e-08
11,2.73778e-08,-1.31326e-07,-2.43078e-08,1.30014e-07,2.09627e-08,-1.3267e-07,-1.55967e-08,1.2926e-07
12,-1.24958e-07,4.87169e-08,1.22214e-07,-5.05628e-08,-1.22616e-07,5.48446e-08,1.1685e-07,-5.74322e-08
13,1.08949e-07,7.81654e-08,-1.09008e-07,-7.48903e-08,1.12842e-07,7.28768e-08,-1.11838e-07,-6.66766e-08
14,6.07309e-09,-1.3392e-07,-3.31762e-09,1.32207e-07,-4.87726e-10,-1.34334e-07,5.08449e-09,1.30111e-07
15,-1.15561e-07,6.78886e-08,1.12655e-07,-6.92604e-08,-1.1236e-07,7.36392e-08,1.06343e-07,-7.51483e-08
16,1.19897e-07,5.98309e-08,-1.19476e-07,-5.66762e-08,1.23007e-07,5.40208e-08,-1.20971e-07,-4.82032e-08
17,-1.51541e-08,-1.33105e-07,1.75535e-08,1.31061e-07,-2.17329e-08,-1.32582e-07,2.54509e-08,1.27716e-07
18,-1.03304e-07,8.52429e-08,1.00315e-07,-8.6142e-08,-9.93024e-08,9.0503e-08,9.32335e-08,-9.09308e-08
19,1.27725e-07,4.01993e-08,-1.2687e-07,-3.72288e-08,1.29994e-07,3.39802e-08,-1.27037e-07,-2.87088e-08
20,-3.58842e-08,-1.28971e-07,3.78983e-08,1.26666e-07,-4.23538e-08,-1.27516e-07,4.51148e-08,1.22185e-07
21,-8.86213e-08,1.00294e-07,8.56228e-08,-1.00736e-07,-8.38948e-08,1.04962e-07,7.79638e-08,-1.04347e-07
22,1.3235e-07,1.96841e-08,-1.31112e-07,-1.69503e-08,1.33727e-07,1.31725e-08,-1.29981e-07,-8.58595e-09
23,-5.55564e-08,-1.21691e-07,5.71702e-08,1.19196e-07,-6.17922e-08,-1.19327e-07,6.35556e-08,1.13717e-07
24,-7.185e-08,1.12802e-07,6.89075e-08,-1.12811e-07,-6.64827e-08,1.16783e-07,6.08648e-08,-1.1519e-07
25,1.33703e-07,-1.13953e-09,-1.32137e-07,3.59638e-09,1.34156e-07,-7.82145e-09,-1.29772e-07,1.16155e-08
26,-7.36644e-08,-1.11547e-07,7.48757e-08,1.08929e-07,-7.95472e-08,-1.08314e-07,8.03096e-08,1.02609e-07
27,-5.34819e-08,1.22474e-07,5.06524e-08,-1.22085e-07,-4.75707e-08,1.25688e-07,4.24209e-08,-1.23213e-07
28,1.31835e-07,-2.17026e-08,-1.3e-07,2.38544e-08,1.31349e-07,-2.84296e-08,-1.26492e-07,3.13578e-08
29,-8.99047e-08,-9.87909e-08,9.07196e-08,9.6112e-08,-9.53186e-08,-9.47402e-08,9.51047e-08,8.91157e-08
30,-3.40503e-08,1.29128e-07,3.13807e-08,-1.2838e-07,-2.77024e-08,1.31508e-07,2.31499e-08,-1.28271e-07
31,1.26852e-07,-4.16314e-08,-1.24804e-07,4.34597e-08,1.25425e-07,-4.82773e-08,-1.20262e-07,5.02945e-08
