# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.43425e-06,1.76954e-06,6.41617e-07,-2.70794e-06,-4.43112e-06,2.94192e-06,2.82901e-06,3.19015e-07
2,-4.1963e-07,-5.1263e-06,-2.01207e-06,1.59744e-06,4.39332e-06,2.60291e-06,-2.02276e-06,-3.00339e-06
3,-4.44668e-06,2.59881e-06,3.04187e-06,1.74905e-07,2.71204e-07,-4.5361e-06,-1.81623e-06,4.04951e-06
4,3.99023e-06,2.65225e-06,-2.14127e-06,-3.18847e-06,-3.32039e-06,1.72243e-06,5.03567e-06,-3.07156e-07
5,3.86765e-07,-4.10734e-06,-2.00128e-06,4.11559e-06,2.66877e-06,1.18412e-06,-2.60719e-06,-4.63153e-06
6,-2.91304e-06,1.54094e-06,5.05338e-06,-8.0488e-08,-1.1072e-06,-2.23483e-06,-2.98878e-06,4.2545e-06
7,2.45203e-06,8.31691e-07,-2.31179e-06,-4.63604e-06,-5.83687e-07,2.74451e-06,4.66305e-06,7.00385e-07
8,-1.40084e-06,-2.02514e-06,-3.02535e-06,3.89588e-06,3.15655e-06,-1.69023e-06,-1.40793e-06,-3.69033e-06
9,-4.11503e-07,3.00209e-06,4.27616e-06,7.9835e-07,-3.78269e-06,-2.21246e-06,-1.68829e-06,2.58764e-06
10,3.4101e-06,-1.82044e-06,-1.25191e-06,-3.31839e-06,-2.6083e-07,4.95787e-06,2.42247e-06,-6.28247e-07
11,-3.88381e-06,-2.48622e-06,-1.36227e-06,2.39936e-06,4.81191e-06,-1.99591e-06,-2.44001e-06,-9.79964e-07
12,-5.57032e-07,5.05454e-06,2.24061e-06,-9.0647e-07,-3.75956e-06,-3.40751e-06,1.22481e-06,3.11719e-06
13,4.91777e-06,-1.69169e-06,-2.69102e-06,-8.30337e-07,-1.25114e-06,4.40441e-06,2.43435e-06,-3.41035e-06
14,-3.46561e-06,-3.51798e-06,1.33873e-06,3.36894e-06,3.70502e-06,-8.94543e-07,-4.8133e-06,-6.44768e-07
15,-1.34666e-06,4.12713e-06,2.70507e-06,-3.50385e-06,-2.26841e-06,-1.90686e-06,1.60752e-06,4.94799e-06
16,3.43061e-06,-8.33826e-07,-4.90686e-06,-9.33526e-07,3.61567e-07,2.38713e-06,3.77795e-06,-3.52674e-06
17,-2.24606e-06,-1.60633e-06,1.31724e-06,5.05108e-06,1.20581e-06,-2.30502e-06,-4.43222e-06,-1.72628e-06
18,7.15233e-07,2.38144e-06,3.88093e-06,-3.25307e-06,-3.24583e-06,8.65315e-07,4.81592e-07,4.00635e-06
19,1.17743e-06,-2.71702e-06,-4.17839e-06,-1.80486e-06,3.10044e-06,2.85504e-06,2.39663e-06,-2.06244e-06
20,-3.69038e-06,9.52691e-07,4.49549e-07,3.75267e-06,1.26869e-06,-4.71804e-06,-2.4593e-06,-1.63658e-07
21,3.25643e-06,3.28531e-06,2.10769e-06,-2.07852e-06,-5.1451e-06,9.52785e-07,1.91143e-06,1.52669e-06
22,1.64205e-06,-4.917e-06,-2.49614e-06,1.91179e-07,3.02708e-06,4.22457e-06,-4.15824e-07,-3.10513e-06
23,-5.33852e-06,6.51387e-07,2.33697e-06,1.53779e-06,2.27239e-06,-4.21037e-06,-2.99672e-06,2.69271e-06
24,2.76942e-06,4.37139e-06,-4.67238e-07,-3.56936e-06,-4.06792e-06,2.44676e-08,4.5063e-06,1.62285e-06
25,2.36232e-06,-3.95488e-06,-3.45002e-06,2.81531e-06,1.85356e-06,2.63108e-06,-5.39004e-07,-5.21811e-06
26,-3.78212e-06,-3.33577e-08,4.67032e-06,2.02381e-06,3.93059e-07,-2.55434e-06,-4.56904e-06,2.72299e-06
27,1.79029e-06,2.31613e-06,-1.98104e-07,-5.37525e-06,-1.86608e-06,1.8639e-06,4.15292e-06,2.77751e-06
28,8.01418e-08,-2.46734e-06,-4.68345e-06,2.41357e-06,3.34045e-06,2.34348e-08,4.73737e-07,-4.30483e-06
29,-1.77293e-06,2.14125e-06,3.83327e-06,2.84872e-06,-2.32553e-06,-3.5156e-06,-3.10729e-06,1.52731e-06
30,3.57763e-06,-3.39874e-08,5.3261e-07,-3.95213e-06,-2.33423e-06,4.34499e-06,2.50469e-06,9.70193e-07
31,-2.31445e-06,-3.74676e-06,-2.73496e-06,1.44599e-06,5.32318e-06,2.24757e-07,-1.35859e-06,-2.10249e-06
32,-2.61173e-06,4.27078e-06,2.3938e-06,6.16291e-07,-2.04983e-06,-4.92102e-06,-4.56937e-07,3.0551e-06
33,5.23192e-06,5.82225e-07,-1.6638e-06,-1.99209e-06,-3.29338e-06,3.68162e-06,3.52399e-06,-1.85126e-06
34,-1.62555e-06,-4.87055e-06,-3.93133e-07,3.31825e-06,4.09384e-06,1.02664e-06,-4.00273e-06,-2.60852e-06
