# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23998e-05,4.48166e-06,2.79418e-06,1.27973e-05,-9.84532e-06,8.33163e-06,-1.26692e-05,-4.25544e-06
2,1.00906e-05,-8.63226e-06,1.24011e-05,3.91536e-06,2.28412e-06,1.27972e-05,-9.86108e-06,8.89124e-06
3,-2.56878e-06,-1.31173e-05,9.53198e-06,-8.69433e-06,1.23355e-05,4.41807e-06,2.84803e-06,1.28722e-05
4,-1.27143e-05,-4.2162e-06,-2.69927e-06,-1.25378e-05,1.00326e-05,-8.60156e-06,1.24678e-05,3.90028e-06
5,-9.89258e-06,9.01725e-06,-1.21617e-05,-4.01284e-06,-2.54226e-06,-1.30318e-05,9.52107e-06,-8.78138e-06
6,2.96807e-06,1.29937e-05,-9.62326e-06,8.46165e-06,-1.26382e-05,-4.20264e-06,-2.77409e-06,-1.25686e-05
7,1.26599e-05,3.79747e-06,2.46372e-06,1.26456e-05,-9.88079e-06,8.93259e-06,-1.21884e-05,-3.93694e-06
8,9.50472e-06,-9.02662e-06,1.22495e-05,4.28114e-06,2.90226e-06,1.29405e-05,-9.56798e-06,8.52768e-06
9,-3.02658e-06,-1.26155e-05,9.91821e-06,-8.53994e-06,1.26123e-05,3.85185e-06,2.52005e-06,1.26078e-05
10,-1.23147e-05,-3.68963e-06,-2.49434e-06,-1.29831e-05,9.53718e-06,-8.94174e-06,1.22322e-05,4.18785e-06
11,-9.36997e-06,8.68667e-06,-1.25984e-05,-4.28883e-06,-2.95452e-06,-1.26286e-05,9.84675e-06,-8.54653e-06
12,2.70898e-06,1.24385e-05,-9.98759e-06,8.90171e-06,-1.23133e-05,-3.78596e-06,-2.51221e-06,-1.28933e-05
13,1.21134e-05,3.99922e-06,2.82606e-06,1.31013e-05,-9.43697e-06,8.65529e-06,-1.25414e-05,-4.24056e-06
14,9.64261e-06,-8.43452e-06,1.27705e-05,3.96624e-06,2.66781e-06,1.25142e-05,-9.93488e-06,8.84172e-06
15,-2.42499e-06,-1.26756e-05,9.70635e-06,-9.10994e-06,1.21552e-05,4.07421e-06,2.80106e-06,1.30171e-05
16,-1.22983e-05,-4.33008e-06,-3.06806e-06,-1.28284e-05,9.71311e-06,-8.47627e-06,1.26972e-05,3.98703e-06
17,-9.98268e-06,8.56362e-06,-1.25334e-05,-3.70018e-06,-2.43315e-06,-1.27703e-05,9.69544e-06,-9.01649e-06
18,2.50324e-06,1.30273e-05,-9.41325e-06,8.88678e-06,-1.23692e-05,-4.3336e-06,-3.00448e-06,-1.28042e-05
19,1.26179e-05,4.30757e-06,2.88883e-06,1.24961e-05,-1.00185e-05,8.65002e-06,-1.24819e-05,-3.77475e-06
20,9.99126e-06,-8.86974e-06,1.21661e-05,3.8444e-06,2.55602e-06,1.30803e-05,-9.4499e-06,8.8189e-06
21,-2.77158e-06,-1.30668e-05,9.49226e-06,-8.47113e-06,1.2688e-05,4.24436e-06,2.81115e-06,1.25396e-05
22,-1.26561e-05,-4.03771e-06,-2.46246e-06,-1.25135e-05,9.97032e-06,-8.95033e-06,1.21662e-05,3.92983e-06
23,-9.72768e-06,8.91733e-06,-1.20955e-05,-4.27869e-06,-2.85199e-06,-1.30453e-05,9.56472e-06,-8.47177e-06
