# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.88896e-06,8.81554e-06,4.68301e-06,9.02524e-06,1.00792e-05,9.63691e-07,6.40024e-06,-7.88546e-06
2,-1.0072e-05,7.34962e-07,-4.97897e-06,8.87933e-06,4.73936e-06,8.93384e-06,1.00725e-05,1.05507e-06
3,-6.14713e-06,-8.00043e-06,-1.01368e-05,6.68701e-07,-4.8925e-06,8.89665e-06,4.65453e-06,8.96956e-06
4,3.32475e-06,-9.57334e-06,-6.11451e-06,-8.07381e-06,-1.012e-05,7.61304e-07,-4.95628e-06,8.81584e-06
5,9.81096e-06,-2.4487e-06,3.43632e-06,-9.52881e-06,-6.21948e-06,-8.07309e-06,-1.00468e-05,7.18216e-07
6,7.46623e-06,6.90662e-06,9.81308e-06,-2.38299e-06,3.3765e-06,-9.5903e-06,-6.11947e-06,-8.03956e-06
7,-1.70233e-06,1.00115e-05,7.35562e-06,6.91959e-06,9.90059e-06,-2.43511e-06,3.33477e-06,-9.51334e-06
8,-9.33244e-06,4.06134e-06,-1.73754e-06,9.92811e-06,7.43239e-06,6.97164e-06,9.80647e-06,-2.44156e-06
9,-8.49286e-06,-5.635e-06,-9.27094e-06,4.01423e-06,-1.75943e-06,1.00122e-05,7.40319e-06,6.87511e-06
10,4.79181e-08,-1.01844e-05,-8.40148e-06,-5.54809e-06,-9.3752e-06,3.96611e-06,-1.67124e-06,1.00102e-05
11,8.58744e-06,-5.46542e-06,2.32071e-08,-1.01323e-05,-8.43545e-06,-5.62108e-06,-9.28921e-06,4.03719e-06
12,9.28004e-06,4.17582e-06,8.47078e-06,-5.50783e-06,1.3476e-07,-1.0132e-05,-8.5109e-06,-5.58336e-06
13,1.54227e-06,1.00363e-05,9.27643e-06,4.09721e-06,8.52692e-06,-5.43713e-06,3.89793e-08,-1.0174e-05
14,-7.55116e-06,6.75016e-06,1.62814e-06,1.00324e-05,9.21496e-06,4.15053e-06,8.54368e-06,-5.52073e-06
15,-9.80026e-06,-2.62831e-06,-7.49247e-06,6.85806e-06,1.54016e-06,9.95019e-06,9.31179e-06,4.1869e-06
16,-3.12451e-06,-9.57484e-06,-9.85006e-06,-2.60734e-06,-7.49184e-06,6.79217e-06,1.5931e-06,1.00362e-05
17,6.34102e-06,-7.88488e-06,-3.23243e-06,-9.6617e-06,-9.73144e-06,-2.55359e-06,-7.5922e-06,6.78418e-06
18,1.00254e-05,9.72606e-07,6.37202e-06,-7.93557e-06,-3.20409e-06,-9.591e-06,-9.81192e-06,-2.62016e-06
19,4.6657e-06,8.93952e-06,1.01263e-05,1.01118e-06,6.2757e-06,-7.92866e-06,-3.14192e-06,-9.64084e-06
