# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.44418e-07,1.10129e-07,1.59684e-07,-9.25399e-08,-1.68973e-07,6.95037e-08,1.77774e-07,-5.00616e-08
2,-5.82735e-09,-1.81595e-07,-1.74002e-08,1.83777e-07,4.14611e-08,-1.7788e-07,-6.24786e-08,1.73748e-07
3,1.51248e-07,1.00833e-07,-1.39489e-07,-1.21016e-07,1.20707e-07,1.37039e-07,-1.05079e-07,-1.51781e-07
4,-1.70035e-07,6.45583e-08,1.79631e-07,-4.32391e-08,-1.81664e-07,1.87389e-08,1.8458e-07,2.59128e-09
5,4.63938e-08,-1.75963e-07,-6.93415e-08,1.7138e-07,9.03136e-08,-1.58787e-07,-1.09381e-07,1.4874e-07
6,1.16237e-07,1.4012e-07,-9.91694e-08,-1.56171e-07,7.6836e-08,1.65818e-07,-5.75759e-08,-1.755e-07
7,-1.81647e-07,1.29769e-08,1.84824e-07,1.02809e-08,-1.79685e-07,-3.39164e-08,1.76381e-07,5.52079e-08
8,9.5133e-08,-1.55303e-07,-1.15985e-07,1.44381e-07,1.32137e-07,-1.2656e-07,-1.47558e-07,1.11537e-07
9,7.08669e-08,1.67741e-07,-4.97941e-08,-1.78431e-07,2.6027e-08,1.8121e-07,-4.86369e-09,-1.85079e-07
10,-1.77572e-07,-4.00303e-08,1.74026e-07,6.35086e-08,-1.62543e-07,-8.43868e-08,1.53461e-07,1.03888e-07
11,1.35794e-07,-1.21069e-07,-1.52943e-07,1.04449e-07,1.63263e-07,-8.30556e-08,-1.73954e-07,6.43629e-08
12,1.93992e-08,1.80773e-07,4.24531e-09,-1.85064e-07,-2.76129e-08,1.81063e-07,4.90979e-08,-1.78993e-07
13,-1.58242e-07,-8.92878e-08,1.47876e-07,1.11138e-07,-1.3107e-07,-1.27832e-07,1.16924e-07,1.44246e-07
14,1.64596e-07,-7.67229e-08,-1.76336e-07,5.54102e-08,1.80143e-07,-3.20284e-08,-1.85385e-07,1.08843e-08
