# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.66506e-06,-6.98536e-06,-9.59059e-06,-7.47159e-08,-6.91311e-06,6.75108e-06,4.84808e-09,9.57637e-06
2,2.72606e-07,-9.61897e-06,-6.71759e-06,-6.87703e-06,-9.64085e-06,-1.69675e-07,-6.79357e-06,6.77368e-06
3,7.02567e-06,-6.56539e-06,1.26327e-07,-9.64155e-06,-6.59694e-06,-6.93359e-06,-9.67069e-06,-7.9688e-08
4,9.5331e-06,3.13885e-07,7.01216e-06,-6.64058e-06,2.4252e-07,-9.60329e-06,-6.7589e-06,-6.89554e-06
5,6.48051e-06,7.03606e-06,9.70266e-06,2.88623e-07,6.90478e-06,-6.56002e-06,2.43036e-07,-9.67836e-06
6,-3.48787e-07,9.56094e-06,6.52645e-06,7.10102e-06,9.57583e-06,2.88707e-07,7.04033e-06,-6.64492e-06
7,-7.07394e-06,6.47715e-06,-4.69802e-07,9.63475e-06,6.56313e-06,6.98906e-06,9.63844e-06,3.69628e-07
8,-9.60442e-06,-4.6067e-07,-7.1669e-06,6.3952e-06,-3.40558e-07,9.63408e-06,6.47805e-06,7.07034e-06
9,-6.43841e-06,-7.23085e-06,-9.55469e-06,-5.38683e-07,-7.11367e-06,6.49369e-06,-4.79084e-07,9.58315e-06
10,6.12788e-07,-9.63249e-06,-6.28782e-06,-7.17052e-06,-9.69465e-06,-5.19025e-07,-7.06093e-06,6.41777e-06
11,7.36378e-06,-6.28024e-06,5.97885e-07,-9.5555e-06,-6.38411e-06,-7.23317e-06,-9.53762e-06,-5.25771e-07
12,9.60572e-06,8.07098e-07,7.21357e-06,-6.27617e-06,7.08069e-07,-9.63527e-06,-6.39219e-06,-7.1325e-06
13,6.12562e-06,7.41287e-06,9.58791e-06,6.95561e-07,7.31614e-06,-6.22158e-06,5.86449e-07,-9.59603e-06
14,-9.38797e-07,9.50803e-06,6.22358e-06,7.366e-06,9.5598e-06,8.14365e-07,7.2482e-06,-6.33559e-06
15,-7.44192e-06,6.01421e-06,-8.57317e-07,9.63486e-06,6.09981e-06,7.31822e-06,9.64862e-06,7.66419e-07
16,-9.47684e-06,-9.98852e-07,-7.50523e-06,6.07689e-06,-8.93276e-07,9.52671e-06,6.22369e-06,7.39595e-06
17,-5.95775e-06,-7.48882e-06,-9.60303e-06,-1.07541e-06,-7.36806e-06,6.06678e-06,-9.6086e-07,9.60778e-06
18,1.11088e-06,-9.51451e-06,-5.90499e-06,-7.58993e-06,-9.55218e-06,-9.78867e-07,-7.48827e-06,6.03845e-06
19,7.62913e-06,-5.90239e-06,1.22222e-06,-9.50583e-06,-6.00177e-06,-7.50366e-06,-9.53298e-06,-1.10924e-06
20,9.54718e-06,1.2887e-06,7.61673e-06,-5.7545e-06,1.15473e-06,-9.60633e-06,-5.90464e-06,-7.50183e-06
21,5.74237e-06,7.79094e-06,9.46092e-06,1.31497e-06,7.65301e-06,-5.87096e-06,1.20137e-06,-9.46826e-06
22,-1.52124e-06,9.52615e-06,5.69081e-06,7.6545e-06,9.56866e-06,1.38259e-06,7.55669e-06,-5.8389e-06
23,-7.8793e-06,5.54775e-06,-1.42728e-06,9.46635e-06,5.67544e-06,7.76928e-06,9.49078e-06,1.2858e-06
24,-9.41343e-06,-1.71262e-06,-7.79868e-06,5.62079e-06,-1.54854e-06,9.48108e-06,5.7663e-06,7.67052e-06
25,-5.3791e-06,-7.93117e-06,-9.50917e-06,-1.59607e-06,-7.79137e-06,5.49611e-06,-1.47581e-06,9.53912e-06
