# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.51307e-06,9.90806e-06,5.77474e-06,-8.43595e-06,-1.01472e-05,1.24183e-06,7.63584e-06,6.79448e-06
2,-9.09948e-06,-4.65806e-06,2.51961e-06,9.90596e-06,5.76854e-06,-8.43596e-06,-1.01426e-05,1.24297e-06
3,9.50107e-06,-3.74482e-06,-9.08884e-06,-4.65847e-06,2.50859e-06,9.90356e-06,5.7783e-06,-8.43063e-06
4,-3.47561e-06,9.61205e-06,9.5107e-06,-3.74916e-06,-9.10095e-06,-4.65604e-06,2.52204e-06,9.90466e-06
5,-4.91445e-06,-8.96054e-06,-3.47258e-06,9.61089e-06,9.50601e-06,-3.7471e-06,-9.09406e-06,-4.65748e-06
6,9.96532e-06,2.23093e-06,-4.91176e-06,-8.95291e-06,-3.47391e-06,9.60512e-06,9.50768e-06,-3.74284e-06
7,-8.27502e-06,5.9971e-06,9.97395e-06,2.23985e-06,-4.91769e-06,-8.96225e-06,-3.46966e-06,9.6139e-06
8,9.65825e-07,-1.01715e-05,-8.2673e-06,6.00218e-06,9.96831e-06,2.23328e-06,-4.91399e-06,-8.95579e-06
9,6.98691e-06,7.44769e-06,9.67947e-07,-1.01652e-05,-8.26799e-06,5.99478e-06,9.96688e-06,2.24056e-06
10,-1.02128e-05,3.02235e-07,6.98639e-06,7.46036e-06,9.70958e-07,-1.0176e-05,-8.27193e-06,6.00358e-06
11,6.52031e-06,-7.86404e-06,-1.02093e-05,3.12929e-07,6.986e-06,7.44961e-06,9.69241e-07,-1.01666e-05
12,1.58137e-06,1.00888e-05,6.52001e-06,-7.85844e-06,-1.02073e-05,3.0677e-07,6.98237e-06,7.455e-06
13,-8.60885e-06,-5.49717e-06,1.57694e-06,1.00961e-05,6.52591e-06,-7.86631e-06,-1.02157e-05,3.14018e-07
14,9.81657e-06,-2.82398e-06,-8.61171e-06,-5.48939e-06,1.58052e-06,1.00874e-05,6.52026e-06,-7.85681e-06
15,-4.37698e-06,9.22578e-06,9.8129e-06,-2.82278e-06,-8.60975e-06,-5.49098e-06,1.57921e-06,1.00908e-05
16,-4.00859e-06,-9.3914e-06,-4.38779e-06,9.22524e-06,9.82186e-06,-2.8198e-06,-8.61627e-06,-5.49479e-06
17,9.69998e-06,3.20115e-06,-4.02157e-06,-9.38659e-06,-4.37425e-06,9.22437e-06,9.80968e-06,-2.82223e-06
18,-8.81945e-06,5.14406e-06,9.69365e-06,3.20584e-06,-4.01321e-06,-9.38958e-06,-4.38328e-06,9.22487e-06
19,1.98779e-06,-1.0013e-05,-8.82362e-06,5.14187e-06,9.69899e-06,3.20808e-06,-4.01926e-06,-9.39332e-06
20,6.19617e-06,8.12081e-06,1.97984e-06,-1.00181e-05,-8.81579e-06,5.1471e-06,9.69083e-06,3.20171e-06
21,-1.01812e-05,-7.35606e-07,6.19021e-06,8.11734e-06,1.98539e-06,-1.00153e-05,-8.82234e-06,5.14461e-06
22,7.29774e-06,-7.13549e-06,-1.01828e-05,-7.42678e-07,6.18988e-06,8.12335e-06,1.98636e-06,-1.00194e-05
23,5.16315e-07,1.02015e-05,7.29678e-06,-7.14456e-06,-1.0182e-05,-7.34216e-07,6.18925e-06,8.11439e-06
24,-7.97674e-06,-6.36525e-06,5.13645e-07,1.01929e-05,7.2989e-06,-7.13686e-06,-1.01846e-05,-7.4202e-07
25,1.00537e-05,-1.753e-06,-7.97554e-06,-6.37147e-06,5.11529e-07,1.01977e-05,7.30054e-06,-7.14018e-06
26,-5.34793e-06,8.70168e-06,1.00587e-05,-1.7635e-06,-7.98342e-06,-6.36274e-06,5.20977e-07,1.01921e-05
27,-2.96776e-06,-9.76142e-06,-5.34672e-06,8.68988e-06,1.00542e-05,-1.7512e-06,-7.97544e-06,-6.37373e-06
28,9.27873e-06,4.24814e-06,-2.96841e-06,-9.76596e-06,-5.34696e-06,8.6967e-06,1.00569e-05,-1.75932e-06
29,-9.33779e-06,4.13385e-06,9.28557e-06,4.24848e-06,-2.97375e-06,-9.76606e-06,-5.34189e-06,8.69595e-06
30,3.08571e-06,-9.72278e-06,-9.32629e-06,4.13121e-06,9.27545e-06,4.24927e-06,-2.96468e-06,-9.76645e-06
31,5.22969e-06,8.76268e-06,3.09373e-06,-9.72655e-06,-9.3341e-06,4.13305e-06,9.28242e-06,4.24827e-06
32,-1.00323e-05,-1.89327e-06,5.2373e-06,8.76399e-06,3.0865e-06,-9.73018e-06,-9.32878e-06,4.13834e-06
33,8.05939e-06,-6.25141e-06,-1.00215e-05,-1.89083e-06,5.22614e-06,8.75896e-06,3.09653e-06,-9.72207e-06
34,-6.75185e-07,1.01814e-05,8.06993e-06,-6.24862e-06,-1.00304e-05,-1.89558e-06,5.23342e-06,8.76432e-06
35,-7.17627e-06,-7.25768e-06,-6.69635e-07,1.01853e-05,8.06552e-06,-6.25427e-06,-1.00281e-05,-1.88938e-06
36,1.01841e-05,-5.61582e-07,-7.17152e-06,-7.24932e-06,-6.73295e-07,1.01752e-05,8.06674e-06,-6.24292e-06
37,-6.34281e-06,7.99078e-06,1.01903e-05,-5.55454e-07,-7.17824e-06,-7.25737e-06,-6.67512e-07,1.01861e-05
38,-1.77135e-06,-1.0049e-05,-6.34263e-06,7.99408e-06,1.01887e-05,-5.58336e-07,-7.17526e-06,-7.25336e-06
39,8.69554e-06,5.33153e-06,-1.77807e-06,-1.00408e-05,-6.3356e-06,7.98894e-06,1.01829e-05,-5.55275e-07
40,-9.76235e-06,2.95447e-06,8.69187e-06,5.34462e-06,-1.77148e-06,-1.00519e-05,-6.34354e-06,7.99746e-06
41,4.26347e-06,-9.26847e-06,-9.76245e-06,2.96342e-06,8.6949e-06,5.3356e-06,-1.77672e-06,-1.00444e-05
42,4.10578e-06,9.33728e-06,4.25883e-06,-9.26523e-06,-9.75672e-06,2.95989e-06,8.68776e-06,5.33819e-06
43,-9.70291e-06,-3.13411e-06,4.09778e-06,9.34167e-06,4.26752e-06,-9.26983e-06,-9.76727e-06,2.96393e-06
44,8.78741e-06,-5.18101e-06,-9.70856e-06,-3.13049e-06,4.10328e-06,9.3376e-06,4.26094e-06,-9.26501e-06
45,-1.9555e-06,1.00105e-05,8.78212e-06,-5.18238e-06,-9.70378e-06,-3.12891e-06,4.09888e-06,9.336e-06
46,-6.1758e-06,-8.10955e-06,-1.96557e-06,1.00065e-05,8.79122e-06,-5.17696e-06,-9.71176e-06,-3.13555e-06
47,1.01722e-05,7.6297e-07,-6.18608e-06,-8.11019e-06,-1.95518e-06,1.0009e-05,8.78118e-06,-5.18135e-06
48,-7.32309e-06,7.09792e-06,1.01682e-05,7.60644e-07,-6.18186e-06,-8.10757e-06,-1.95951e-06,1.00058e-05
49,-4.35523e-07,-1.01815e-05,-7.32633e-06,7.08886e-06,1.017e-05,7.69659e-07,-6.18238e-06,-8.11638e-06
50,7.90926e-06,6.44168e-06,-4.42037e-07,-1.01905e-05,-7.32126e-06,7.09886e-06,1.01665e-05,7.58856e-07
51,-1.00647e-05,1.63336e-06,7.90621e-06,6.43674e-06,-4.39285e-07,-1.01851e-05,-7.32367e-06,7.09284e-06
52,5.4654e-06,-8.59926e-06,-1.00612e-05,1.62623e-06,7.90219e-06,6.44296e-06,-4.3488e-07,-1.01905e-05
53,2.79729e-06,9.80895e-06,5.46828e-06,-8.61059e-06,-1.00658e-05,1.63681e-06,7.90832e-06,6.43329e-06
54,-9.18448e-06,-4.42286e-06,2.79786e-06,9.80134e-06,5.46663e-06,-8.60277e-06,-1.0063e-05,1.62891e-06
55,9.40454e-06,-3.91875e-06,-9.17871e-06,-4.42581e-06,2.79213e-06,9.80345e-06,5.4721e-06,-8.60413e-06
56,-3.32976e-06,9.63973e-06,9.41477e-06,-3.92414e-06,-9.18965e-06,-4.42229e-06,2.80335e-06,9.80194e-06
57,-4.98942e-06,-8.88688e-06,-3.32267e-06,9.63343e-06,9.40653e-06,-3.91888e-06,-9.18045e-06,-4.42635e-06
58,9.95162e-06,2.18243e-06,-4.9842e-06,-8.88683e-06,-3.32778e-06,9.63301e-06,9.41145e-06,-3.91816e-06
59,-8.25693e-06,5.98218e-06,9.96148e-06,2.18636e-06,-4.99309e-06,-8.89221e-06,-3.32014e-06,9.63961e-06
60,1.01412e-06,-1.01396e-05,-8.24632e-06,5.98301e-06,9.95069e-06,2.18373e-06,-4.98254e-06,-8.88759e-06
61,6.89426e-06,7.50087e-06,1.01866e-06,-1.01377e-05,-8.25109e-06,5.98083e-06,9.95576e-06,2.18639e-06
62,-1.0192e-05,1.52702e-07,6.89745e-06,7.50941e-06,1.01683e-06,-1.01462e-05,-8.2506e-06,5.98922e-06
63,6.65537e-06,-7.71581e-06,-1.01854e-05,1.62112e-07,6.89237e-06,7.49884e-06,1.02009e-06,-1.01348e-05
64,1.32798e-06,1.01003e-05,6.65935e-06,-7.71058e-06,-1.0189e-05,1.56057e-07,6.89542e-06,7.50575e-06
65,-8.42269e-06,-5.73514e-06,1.32491e-06,1.0107e-05,6.66295e-06,-7.71647e-06,-1.0193e-05,1.61158e-07
66,9.88278e-06,-2.48229e-06,-8.42604e-06,-5.72377e-06,1.33011e-06,1.00964e-05,6.65611e-06,-7.70703e-06
67,-4.72794e-06,9.02186e-06,9.88225e-06,-2.47365e-06,-8.42402e-06,-5.73266e-06,1.32654e-06,1.01052e-05
68,-3.58357e-06,-9.53588e-06,-4.73275e-06,9.02477e-06,9.88705e-06,-2.47617e-06,-8.42883e-06,-5.73051e-06
69,9.50865e-06,3.66412e-06,-3.5942e-06,-9.53139e-06,-4.72178e-06,9.02229e-06,9.87622e-06,-2.47562e-06
70,-9.06112e-06,4.64709e-06,9.5007e-06,3.67076e-06,-3.58484e-06,-9.53671e-06,-4.73216e-06,9.02595e-06
71,2.56752e-06,-9.856e-06,-9.06595e-06,4.64771e-06,9.50575e-06,3.67028e-06,-3.59016e-06,-9.53652e-06
72,5.65347e-06,8.47829e-06,2.55867e-06,-9.86054e-06,-9.05812e-06,4.65321e-06,9.49897e-06,3.66393e-06
73,-1.00794e-05,-1.43159e-06,5.6425e-06,8.47609e-06,2.56932e-06,-9.85658e-06,-9.06818e-06,4.64753e-06
74,7.78377e-06,-6.56671e-06,-1.00848e-05,-1.43324e-06,5.64822e-06,8.47839e-06,2.56343e-06,-9.85976e-06
75,-2.81464e-07,1.01858e-05,7.7816e-06,-6.57479e-06,-1.00836e-05,-1.42546e-06,5.64796e-06,8.47091e-06
76,-7.39969e-06,-6.98825e-06,-2.86932e-07,1.01753e-05,7.78529e-06,-6.56358e-06,-1.00855e-05,-1.43709e-06
