# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.86618e-06,6.6241e-06,-1.62266e-06,1.14304e-05,-1.13387e-05,3.84827e-06,-8.00291e-06,-8.47369e-06
2,1.0069e-05,-6.18261e-06,9.6821e-06,6.53367e-06,-1.23538e-06,1.17407e-05,-1.129e-05,3.6402e-06
3,-1.29595e-06,-1.15933e-05,1.01843e-05,-6.08681e-06,9.89943e-06,6.10134e-06,-1.4087e-06,1.194e-05
4,-1.09093e-05,-3.85942e-06,-1.31757e-06,-1.18725e-05,9.81824e-06,-6.17036e-06,1.02921e-05,6.19158e-06
5,-8.28216e-06,8.14827e-06,-1.12712e-05,-3.71782e-06,-1.27289e-06,-1.16609e-05,9.7962e-06,-6.66027e-06
6,3.83322e-06,1.11158e-05,-8.06465e-06,8.49783e-06,-1.12649e-05,-3.86009e-06,-1.73867e-06,-1.15404e-05
7,1.1802e-05,1.21071e-06,4.09229e-06,1.08844e-05,-8.24373e-06,8.69527e-06,-1.10884e-05,-3.51931e-06
8,6.02766e-06,-1.0201e-05,1.16313e-05,1.09689e-06,4.43494e-06,1.10465e-05,-8.10177e-06,8.5223e-06
9,-6.61892e-06,-9.69409e-06,6.06283e-06,-1.01501e-05,1.17328e-05,6.96143e-07,4.32921e-06,1.11172e-05
10,-1.15109e-05,1.7469e-06,-6.71396e-06,-9.85083e-06,5.71077e-06,-1.01763e-05,1.19832e-05,6.96238e-07
11,-3.47322e-06,1.11263e-05,-1.17328e-05,1.97047e-06,-6.67476e-06,-9.63851e-06,5.60005e-06,-1.05294e-05
12,8.60871e-06,8.0224e-06,-3.16875e-06,1.13468e-05,-1.17096e-05,1.90286e-06,-7.03839e-06,-9.44052e-06
13,1.10192e-05,-4.43292e-06,8.77036e-06,7.71892e-06,-3.22939e-06,1.15163e-05,-1.14838e-05,2.18406e-06
14,5.99689e-07,-1.18767e-05,1.07941e-05,-4.50602e-06,9.08808e-06,7.73408e-06,-3.08729e-06,1.13309e-05
15,-1.04269e-05,-5.52806e-06,6.24191e-07,-1.17953e-05,1.07525e-05,-4.88712e-06,9.00364e-06,7.75721e-06
16,-9.39758e-06,6.9508e-06,-1.05184e-05,-5.62336e-06,2.71046e-07,-1.17031e-05,1.09157e-05,-4.94323e-06
17,2.11984e-06,1.14618e-05,-9.52985e-06,7.19927e-06,-1.04045e-05,-5.38936e-06,7.98031e-08,-1.1954e-05
18,1.13144e-05,3.1232e-06,2.47627e-06,1.15857e-05,-9.46611e-06,7.10652e-06,-1.06714e-05,-5.09714e-06
19,7.7633e-06,-8.9766e-06,1.13967e-05,2.74323e-06,2.43929e-06,1.17079e-05,-9.14601e-06,7.31798e-06
20,-4.89643e-06,-1.08932e-05,7.44141e-06,-9.00101e-06,1.16724e-05,2.69523e-06,2.54973e-06,1.14377e-05
21,-1.19062e-05,-1.44207e-07,-4.86116e-06,-1.07058e-05,7.3122e-06,-9.36267e-06,1.15253e-05,2.7102e-06
22,-5.16478e-06,1.06035e-05,-1.18926e-05,-2.17183e-07,-5.22805e-06,-1.0515e-05,7.43463e-06,-9.3848e-06
23,7.23932e-06,9.19166e-06,-5.25237e-06,1.07662e-05,-1.1685e-05,7.18907e-08,-5.42443e-06,-1.07076e-05
24,1.14381e-05,-2.4656e-06,7.53797e-06,9.27045e-06,-5.10376e-06,1.05914e-05,-1.18946e-05,4.03753e-07
25,2.78417e-06,-1.14579e-05,1.14874e-05,-2.83664e-06,7.44331e-06,9.2843e-06,-4.70129e-06,1.0765e-05
26,-9.23996e-06,-7.49231e-06,2.42618e-06,-1.14734e-05,1.16562e-05,-2.84523e-06,7.54021e-06,8.90396e-06
27,-1.07374e-05,5.21292e-06,-9.22886e-06,-7.21759e-06,2.30795e-06,-1.17524e-05,1.13805e-05,-2.85317e-06
28,1.55875e-07,1.18897e-05,-1.06033e-05,5.18607e-06,-9.55269e-06,-7.02026e-06,2.38517e-06,-1.16454e-05
29,1.07228e-05,4.93877e-06,1.33819e-07,1.19149e-05,-1.03697e-05,5.48792e-06,-9.63985e-06,-7.14867e-06
30,9.07691e-06,-7.46242e-06,1.08932e-05,4.94916e-06,3.50008e-07,1.17042e-05,-1.05142e-05,5.74603e-06
31,-2.74747e-06,-1.14406e-05,9.06726e-06,-7.73562e-06,1.07578e-05,4.84976e-06,7.23064e-07,1.1825e-05
32,-1.15633e-05,-2.50502e-06,-3.05583e-06,-1.14201e-05,9.0965e-06,-7.70902e-06,1.08305e-05,4.45309e-06
33,-7.26262e-06,9.41517e-06,-1.15448e-05,-2.22455e-06,-3.15022e-06,-1.15542e-05,8.76251e-06,-7.72852e-06
34,5.41281e-06,1.05962e-05,-7.06984e-06,9.41675e-06,-1.17451e-05,-2.03383e-06,-3.12636e-06,-1.13587e-05
35,1.18522e-05,-3.35086e-07,5.44685e-06,1.05264e-05,-6.83347e-06,9.633e-06,-1.17256e-05,-2.08059e-06
36,4.8173e-06,-1.07829e-05,1.19075e-05,-4.12381e-07,5.63763e-06,1.03026e-05,-6.87221e-06,9.78517e-06
37,-7.59744e-06,-9.03448e-06,4.70824e-06,-1.09393e-05,1.17592e-05,-5.43037e-07,5.91272e-06,1.03191e-05
38,-1.14787e-05,2.92457e-06,-7.81151e-06,-8.90815e-06,4.64401e-06,-1.09089e-05,1.17466e-05,-8.72038e-07
39,-2.32123e-06,1.16648e-05,-1.13673e-05,3.13826e-06,-7.91013e-06,-8.90898e-06,4.34792e-06,-1.08787e-05
40,9.54949e-06,7.1037e-06,-2.15285e-06,1.15989e-05,-1.14114e-05,3.34918e-06,-7.88712e-06,-8.71106e-06
41,1.04863e-05,-5.54313e-06,9.55384e-06,7.02025e-06,-1.88397e-06,1.16641e-05,-1.13567e-05,3.35515e-06
42,-4.3734e-07,-1.17997e-05,1.04968e-05,-5.6318e-06,9.62029e-06,6.75419e-06,-1.82548e-06,1.17562e-05
43,-1.07858e-05,-4.76389e-06,-5.97576e-07,-1.18974e-05,1.03031e-05,-5.68341e-06,9.82751e-06,6.64447e-06
44,-9.02589e-06,7.64397e-06,-1.09435e-05,-4.55441e-06,-6.34732e-07,-1.1823e-05,1.01528e-05,-5.95177e-06
45,2.99132e-06,1.15059e-05,-8.81188e-06,7.82362e-06,-1.101e-05,-4.53239e-06,-8.93504e-07,-1.16652e-05
46,1.17084e-05,2.25303e-06,3.1552e-06,1.13313e-05,-8.79721e-06,8.01905e-06,-1.08835e-05,-4.34361e-06
47,7.05218e-06,-9.59147e-06,1.16118e-05,2.13727e-06,3.43783e-06,1.13185e-05,-8.71967e-06,7.96065e-06
48,-5.57368e-06,-1.04548e-05,7.00482e-06,-9.59497e-06,1.15995e-05,1.82816e-06,3.47091e-06,1.1365e-05
49,-1.17847e-05,4.50896e-07,-5.67674e-06,-1.04828e-05,6.73547e-06,-9.58597e-06,1.1754e-05,1.70253e-06
50,-4.75973e-06,1.07751e-05,-1.1881e-05,6.31886e-07,-5.67696e-06,-1.03082e-05,6.53884e-06,-9.80992e-06
51,7.62287e-06,9.02328e-06,-4.5399e-06,1.09222e-05,-1.18345e-05,6.45587e-07,-5.91993e-06,-1.00819e-05
52,1.14913e-05,-2.95147e-06,7.79689e-06,8.81023e-06,-4.51234e-06,1.10085e-05,-1.1628e-05,8.58263e-07
53,2.31196e-06,-1.16723e-05,1.13274e-05,-3.12638e-06,7.99351e-06,8.7751e-06,-4.36829e-06,1.08674e-05
54,-9.52993e-06,-7.12112e-06,2.16188e-06,-1.15869e-05,1.12975e-05,-3.38998e-06,7.94719e-06,8.72175e-06
55,-1.05168e-05,5.4915e-06,-9.53338e-06,-7.01689e-06,1.88331e-06,-1.1577e-05,1.13377e-05,-3.44515e-06
56,3.62385e-07,1.18196e-05,-1.04746e-05,5.5735e-06,-9.55523e-06,-6.77422e-06,1.74496e-06,-1.16981e-05
57,1.07654e-05,4.83332e-06,4.96913e-07,1.18475e-05,-1.03063e-05,5.63096e-06,-9.73307e-06,-6.58913e-06
58,9.05803e-06,-7.56035e-06,1.08628e-05,4.68094e-06,5.82825e-07,1.17751e-05,-1.01201e-05,5.83582e-06
59,-2.84089e-06,-1.14687e-05,8.92314e-06,-7.71589e-06,1.0889e-05,4.58511e-06,7.834e-07,1.16313e-05
60,-1.15841e-05,-2.45065e-06,-3.0333e-06,-1.13782e-05,8.84131e-06,-7.82692e-06,1.08186e-05,4.41611e-06
61,-7.25537e-06,9.38203e-06,-1.15529e-05,-2.25213e-06,-3.20231e-06,-1.13348e-05,8.72601e-06,-7.84165e-06
62,5.30313e-06,1.06085e-05,-7.0849e-06,9.41139e-06,-1.15647e-05,-2.05844e-06,-3.29397e-06,-1.12863e-05
63,1.18353e-05,-1.63958e-07,5.38287e-06,1.0498e-05,-6.90141e-06,9.48288e-06,-1.15869e-05,-1.91532e-06
