# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.41514e-06,9.89164e-06,1.11006e-05,-1.93216e-06,1.83758e-06,-1.11835e-05,-9.87735e-06,-5.39905e-06
2,-7.56933e-06,8.36082e-06,5.4661e-06,9.84904e-06,1.11752e-05,-1.91696e-06,1.84075e-06,-1.11092e-05
3,-1.03799e-05,-4.42191e-06,-7.50704e-06,8.39954e-06,5.44744e-06,9.93019e-06,1.1122e-05,-1.9094e-06
4,7.94329e-07,-1.12429e-05,-1.04188e-05,-4.34437e-06,-7.57706e-06,8.38418e-06,5.42836e-06,9.90346e-06
5,1.086e-05,-2.92608e-06,7.16796e-07,-1.12821e-05,-1.04089e-05,-4.39663e-06,-7.57947e-06,8.33756e-06
6,6.32875e-06,9.28927e-06,1.08991e-05,-2.99382e-06,7.3765e-07,-1.12931e-05,-1.03261e-05,-4.41293e-06
7,-6.70064e-06,9.03406e-06,6.36862e-06,9.31468e-06,1.09472e-05,-2.99113e-06,7.50899e-07,-1.11758e-05
8,-1.07556e-05,-3.38738e-06,-6.69301e-06,9.054e-06,6.37277e-06,9.4002e-06,1.08137e-05,-2.99904e-06
9,-2.79348e-07,-1.12861e-05,-1.07613e-05,-3.3429e-06,-6.81244e-06,9.04631e-06,6.40153e-06,9.27273e-06
10,1.05728e-05,-3.9156e-06,-3.66664e-07,-1.12951e-05,-1.073e-05,-3.47712e-06,-6.71643e-06,9.09187e-06
11,7.12107e-06,8.69819e-06,1.06025e-05,-4.03478e-06,-2.48503e-07,-1.12415e-05,-1.07695e-05,-3.42406e-06
12,-5.8629e-06,9.55112e-06,7.24355e-06,8.75362e-06,1.05432e-05,-3.9452e-06,-2.57447e-07,-1.12526e-05
13,-1.09544e-05,-2.39052e-06,-5.93439e-06,9.66133e-06,7.19643e-06,8.70486e-06,1.05113e-05,-3.92699e-06
14,-1.33023e-06,-1.11633e-05,-1.10306e-05,-2.46705e-06,-5.92259e-06,9.64975e-06,7.16894e-06,8.6273e-06
15,1.01609e-05,-4.90419e-06,-1.27954e-06,-1.12032e-05,-1.10375e-05,-2.49942e-06,-5.81232e-06,9.637e-06
16,7.92621e-06,8.05356e-06,1.01773e-05,-4.88923e-06,-1.20382e-06,-1.12094e-05,-1.10406e-05,-2.38235e-06
17,-5.05402e-06,1.00855e-05,7.95752e-06,8.0577e-06,1.01699e-05,-4.78783e-06,-1.31348e-06,-1.12262e-05
18,-1.11553e-05,-1.50449e-06,-5.06793e-06,1.01551e-05,7.84766e-06,8.03359e-06,1.01852e-05,-4.86862e-06
19,-2.21717e-06,-1.10171e-05,-1.12456e-05,-1.53272e-06,-5.03601e-06,1.00603e-05,7.90716e-06,8.02656e-06
20,9.70142e-06,-5.70168e-06,-2.17559e-06,-1.11101e-05,-1.11676e-05,-1.51324e-06,-5.00535e-06,1.01052e-05
21,8.55985e-06,7.34392e-06,9.78488e-06,-5.66133e-06,-2.17683e-06,-1.10486e-05,-1.12102e-05,-1.45565e-06
22,-4.19128e-06,1.04877e-05,8.53155e-06,7.41447e-06,9.7302e-06,-5.63112e-06,-2.24317e-06,-1.1098e-05
23,-1.12811e-05,-5.88754e-07,-4.25665e-06,1.0486e-05,8.48196e-06,7.35338e-06,9.78105e-06,-5.68928e-06
24,-3.09152e-06,-1.08521e-05,-1.13025e-05,-6.55919e-07,-4.188e-06,1.04335e-05,8.52627e-06,7.38761e-06
25,9.26796e-06,-6.44882e-06,-3.01375e-06,-1.08887e-05,-1.12564e-05,-5.92161e-07,-4.19572e-06,1.04605e-05
26,9.11338e-06,6.69496e-06,9.30464e-06,-6.36561e-06,-3.06269e-06,-1.08588e-05,-1.12788e-05,-5.54269e-07
27,-3.41161e-06,1.08024e-05,9.03513e-06,6.7211e-06,9.28576e-06,-6.37453e-06,-3.13856e-06,-1.0898e-05
28,-1.13274e-05,2.27445e-07,-3.42509e-06,1.07512e-05,9.00368e-06,6.69291e-06,9.35142e-06,-6.47511e-06
29,-3.84607e-06,-1.06272e-05,-1.13128e-05,2.12528e-07,-3.37794e-06,1.06817e-05,9.10346e-06,6.78903e-06
30,8.79272e-06,-7.06573e-06,-3.81987e-06,-1.06555e-05,-1.12233e-05,2.96622e-07,-3.48906e-06,1.07591e-05
31,9.53518e-06,6.02044e-06,8.85487e-06,-7.00406e-06,-3.93186e-06,-1.0574e-05,-1.12639e-05,1.93443e-07
32,-2.61233e-06,1.10059e-05,9.4394e-06,6.09033e-06,8.7971e-06,-7.12828e-06,-3.86642e-06,-1.05852e-05
33,-1.13048e-05,1.05072e-06,-2.6754e-06,1.08817e-05,9.54877e-06,6.06574e-06,8.79537e-06,-7.11045e-06
34,-4.59565e-06,-1.03951e-05,-1.11723e-05,1.01454e-06,-2.67646e-06,1.09526e-05,9.58524e-06,6.07367e-06
35,8.37758e-06,-7.64749e-06,-4.59093e-06,-1.02827e-05,-1.11906e-05,1.01386e-06,-2.71027e-06,1.10264e-05
36,9.88531e-06,5.45854e-06,8.30688e-06,-7.65356e-06,-4.60568e-06,-1.02557e-05,-1.12777e-05,9.48617e-07
37,-1.95599e-06,1.10949e-05,9.8889e-06,5.43289e-06,8.2462e-06,-7.70015e-06,-4.52286e-06,-1.0337e-05
38,-1.11386e-05,1.74044e-06,-1.97642e-06,1.1073e-05,9.96588e-06,5.36501e-06,8.31001e-06,-7.61451e-06
39,-5.24922e-06,-1.00141e-05,-1.10818e-05,1.70018e-06,-1.91618e-06,1.11661e-05,9.90382e-06,5.41263e-06
40,7.8424e-06,-8.18151e-06,-5.20269e-06,-9.93181e-06,-1.11694e-05,1.7453e-06,-1.96572e-06,1.11319e-05
41,1.02384e-05,4.83063e-06,7.74558e-06,-8.14403e-06,-5.24275e-06,-9.9986e-06,-1.1163e-05,1.68912e-06
42,-1.30727e-06,1.12181e-05,1.02104e-05,4.74295e-06,7.78417e-06,-8.18723e-06,-5.16577e-06,-1.00097e-05
43,-1.10172e-05,2.35908e-06,-1.24002e-06,1.11896e-05,1.0275e-05,4.75719e-06,7.79219e-06,-8.10176e-06
44,-5.78022e-06,-9.67279e-06,-1.09736e-05,2.40167e-06,-1.24987e-06,1.12716e-05,1.01955e-05,4.76124e-06
45,7.32934e-06,-8.58031e-06,-5.80906e-06,-9.60834e-06,-1.10645e-05,2.3909e-06,-1.25011e-06,1.12148e-05
46,1.04658e-05,4.21774e-06,7.2436e-06,-8.60644e-06,-5.78944e-06,-9.69121e-06,-1.10435e-05,2.38098e-06
47,-6.68572e-07,1.1245e-05,1.05017e-05,4.12605e-06,7.29747e-06,-8.58753e-06,-5.74855e-06,-9.70378e-06
48,-1.08332e-05,2.9566e-06,-5.91985e-07,1.12862e-05,1.05035e-05,4.14622e-06,7.32553e-06,-8.50633e-06
49,-6.28648e-06,-9.2959e-06,-1.08671e-05,3.00681e-06,-5.84571e-07,1.13234e-05,1.03857e-05,4.171e-06
