# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.35302e-06,4.47964e-06,5.64846e-07,-3.60983e-06,-4.30901e-06,-1.71293e-06,1.86244e-06,5.1632e-06
2,1.77993e-06,-6.45102e-06,-2.88271e-06,3.89217e-07,-3.1534e-07,4.86108e-06,3.65793e-06,-3.36136e-06
3,-6.1979e-06,9.30602e-07,6.84231e-07,2.15348e-06,4.95465e-06,-1.29996e-06,-3.96861e-06,-1.92148e-06
4,3.00686e-06,4.87289e-06,1.81143e-06,-5.79897e-07,-2.98025e-06,-4.48577e-06,-4.0121e-07,3.82638e-06
5,3.02056e-06,-4.10467e-06,-5.15786e-07,-1.97059e-06,-3.39542e-06,4.51835e-06,3.25667e-06,-6.61733e-07
6,-4.24254e-06,-1.23291e-06,-2.42037e-06,8.92216e-07,5.65241e-06,1.71764e-06,-1.26032e-06,-2.59983e-06
7,7.66294e-08,3.745e-06,1.87359e-06,2.71678e-06,-3.9359e-07,-6.12235e-06,-2.07667e-06,1.57134e-06
8,3.06082e-06,-7.8585e-07,2.38618e-06,-3.27856e-06,-5.73563e-06,2.64055e-06,1.82441e-06,1.72623e-06
9,-1.0674e-06,-2.56037e-06,-4.63102e-06,-1.14929e-06,4.63741e-06,4.44852e-06,1.42555e-06,-2.18274e-06
10,-2.38809e-06,1.25403e-06,9.15355e-07,5.33118e-06,2.42026e-06,-5.98201e-06,-2.66129e-06,-9.84555e-07
11,1.66055e-06,2.42538e-06,4.90654e-06,-3.35423e-06,-6.38097e-06,-8.37081e-09,-2.56267e-07,3.12752e-06
12,2.37073e-06,-2.42726e-06,-5.48396e-06,-3.21867e-06,2.31784e-06,5.75036e-06,3.36683e-06,-7.84838e-07
13,-3.44394e-06,-1.90053e-06,-5.60816e-07,6.61978e-06,4.25996e-06,-4.09055e-06,-2.0129e-06,-3.17813e-06
14,-8.24728e-07,4.39838e-06,6.34105e-06,-2.42676e-06,-5.00235e-06,-2.29172e-06,-2.45805e-06,3.19958e-06
15,4.89959e-06,-8.06198e-07,-4.95001e-06,-4.65128e-06,-3.31534e-07,4.99083e-06,4.08227e-06,1.24589e-06
16,-2.71341e-06,-4.64042e-06,-1.98619e-06,6.34943e-06,4.26142e-06,-1.20267e-06,-2.95707e-07,-4.45253e-06
17,-3.5201e-06,4.47033e-06,6.30963e-06,-9.24824e-07,-2.08724e-06,-3.1996e-06,-4.20382e-06,1.92134e-06
18,5.65975e-06,1.68015e-06,-3.32623e-06,-4.9641e-06,-2.2155e-06,2.37126e-06,3.37827e-06,3.34654e-06
19,-5.34557e-07,-5.99611e-06,-2.82503e-06,4.67454e-06,2.32507e-06,1.58345e-06,1.99223e-06,-4.4447e-06
20,-5.4089e-06,2.70192e-06,4.81875e-06,5.75314e-07,1.32737e-06,-2.31312e-06,-4.96752e-06,-3.12997e-07
21,4.43116e-06,4.03908e-06,-1.1729e-06,-4.00257e-06,-2.61196e-06,-1.22444e-06,1.47664e-06,4.86137e-06
22,2.16808e-06,-5.47181e-06,-2.73427e-06,2.09711e-06,-9.07541e-07,3.26986e-06,4.11217e-06,-3.15229e-06
