# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.24122e-05,7.61062e-06,1.14696e-05,-8.63143e-06,-3.8298e-06,-1.39961e-05,-1.44688e-05,-1.97451e-06
2,-2.35338e-06,1.43157e-05,1.23158e-05,7.34436e-06,1.15738e-05,-8.81926e-06,-3.60808e-06,-1.41589e-05
3,-1.40869e-05,3.1863e-06,-2.16081e-06,1.41775e-05,1.25562e-05,7.44647e-06,1.17471e-05,-8.66928e-06
4,-8.20142e-06,-1.18223e-05,-1.39677e-05,3.34785e-06,-2.18522e-06,1.44682e-05,1.24241e-05,7.5909e-06
5,7.88071e-06,-1.2005e-05,-8.38644e-06,-1.16983e-05,-1.42358e-05,3.41005e-06,-2.35771e-06,1.4309e-05
6,1.40796e-05,2.80001e-06,7.67954e-06,-1.22009e-05,-8.48149e-06,-1.19083e-05,-1.40984e-05,3.16263e-06
7,2.70401e-06,1.40991e-05,1.42031e-05,2.52669e-06,7.88156e-06,-1.22847e-05,-8.18682e-06,-1.18656e-05
8,-1.20317e-05,7.81813e-06,2.97859e-06,1.41227e-05,1.43228e-05,2.75508e-06,7.92238e-06,-1.20274e-05
9,-1.17605e-05,-8.19448e-06,-1.20149e-05,8.03927e-06,2.76154e-06,1.43301e-05,1.41148e-05,2.81596e-06
10,3.17758e-06,-1.39684e-05,-1.19715e-05,-8.18735e-06,-1.22796e-05,7.90975e-06,2.70658e-06,1.41176e-05
11,1.41513e-05,-2.29531e-06,3.14301e-06,-1.42203e-05,-1.19276e-05,-8.42614e-06,-1.20358e-05,7.81042e-06
12,7.45292e-06,1.22815e-05,1.44132e-05,-2.41046e-06,3.34335e-06,-1.41865e-05,-1.17408e-05,-8.20991e-06
13,-8.59379e-06,1.1553e-05,7.64142e-06,1.24812e-05,1.4363e-05,-2.19341e-06,3.20522e-06,-1.39618e-05
14,-1.3955e-05,-3.61879e-06,-8.72678e-06,1.17385e-05,7.36339e-06,1.24743e-05,1.41636e-05,-2.27331e-06
15,-1.8847e-06,-1.4291e-05,-1.41208e-05,-3.74099e-06,-8.8152e-06,1.14572e-05,7.45441e-06,1.22871e-05
16,1.25501e-05,-7.075e-06,-1.74061e-06,-1.44931e-05,-1.3902e-05,-3.89831e-06,-8.57899e-06,1.15483e-05
17,1.12326e-05,9.03442e-06,1.2827e-05,-6.97575e-06,-1.58929e-06,-1.433e-05,-1.39236e-05,-3.59987e-06
18,-4.25004e-06,1.38122e-05,1.12349e-05,9.33739e-06,1.26614e-05,-6.82597e-06,-1.86936e-06,-1.42467e-05
19,-1.44603e-05,1.17558e-06,-4.49555e-06,1.3893e-05,1.10338e-05,9.1618e-06,1.25288e-05,-7.03689e-06
20,-6.48657e-06,-1.30387e-05,-1.4542e-05,9.80351e-07,-4.38182e-06,1.3621e-05,1.12026e-05,9.04671e-06
21,9.71246e-06,-1.08967e-05,-6.28285e-06,-1.31082e-05,-1.4267e-05,1.00017e-06,-4.25973e-06,1.38117e-05
22,1.37312e-05,4.98075e-06,9.8353e-06,-1.06588e-05,-6.25197e-06,-1.2888e-05,-1.44644e-05,1.18527e-06
23,4.44076e-07,1.45986e-05,1.35248e-05,5.18938e-06,9.63809e-06,-1.06435e-05,-6.50378e-06,-1.30231e-05
24,-1.34107e-05,5.79367e-06,2.04638e-07,1.44766e-05,1.35054e-05,4.94704e-06,9.68656e-06,-1.08963e-05
25,-1.03326e-05,-1.03434e-05,-1.33418e-05,5.57774e-06,4.76301e-07,1.43774e-05,1.37185e-05,4.96897e-06
26,5.8019e-06,-1.34281e-05,-1.01282e-05,-1.0267e-05,-1.31491e-05,5.80593e-06,4.47512e-07,1.45977e-05
27,1.46101e-05,4.31124e-07,5.73733e-06,-1.3171e-05,-1.02672e-05,-1.00524e-05,-1.34226e-05,5.80745e-06
28,4.97998e-06,1.37051e-05,1.43082e-05,4.43314e-07,5.54784e-06,-1.3273e-05,-1.0368e-05,-1.03374e-05
29,-1.08821e-05,9.63915e-06,4.86554e-06,1.34363e-05,1.44212e-05,2.51425e-07,5.77002e-06,-1.34509e-05
30,-1.29279e-05,-6.57465e-06,-1.06889e-05,9.49575e-06,5.11928e-06,1.353e-05,1.46004e-05,3.93778e-07
31,1.37661e-06,-1.44265e-05,-1.28078e-05,-6.41445e-06,-1.07008e-05,9.7823e-06,4.98476e-06,1.36816e-05
32,1.39218e-05,-4.0344e-06,1.18362e-06,-1.42996e-05,-1.30585e-05,-6.34289e-06,-1.0878e-05,9.62577e-06
33,8.89615e-06,1.14379e-05,1.37207e-05,-4.22967e-06,1.10297e-06,-1.44936e-05,-1.29264e-05,-6.59722e-06
34,-7.30747e-06,1.248e-05,9.02111e-06,1.1169e-05,1.39184e-05,-4.29394e-06,1.39242e-06,-1.44517e-05
35,-1.42493e-05,-2.15317e-06,-7.04199e-06,1.25177e-05,9.12816e-06,1.1405e-05,1.39489e-05,-4.04388e-06
36,-3.24485e-06,-1.39844e-05,-1.4255e-05,-1.93244e-06,-7.26709e-06,1.27165e-05,8.91322e-06,1.14454e-05
37,1.17772e-05,-8.14345e-06,-3.47294e-06,-1.39975e-05,-1.45132e-05,-2.06615e-06,-7.305e-06,1.24849e-05
38,1.18957e-05,7.9495e-06,1.17553e-05,-8.41385e-06,-3.41713e-06,-1.42335e-05,-1.42484e-05,-2.1679e-06
39,-2.99969e-06,1.39956e-05,1.21721e-05,7.83259e-06,1.19523e-05,-8.37213e-06,-3.22744e-06,-1.4002e-05
40,-1.41191e-05,2.38815e-06,-2.81829e-06,1.42014e-05,1.21154e-05,8.05404e-06,1.181e-05,-8.144e-06
41,-7.43945e-06,-1.22326e-05,-1.42557e-05,2.56431e-06,-3.08994e-06,1.41908e-05,1.19216e-05,7.96293e-06
42,8.62754e-06,-1.14206e-05,-7.58623e-06,-1.23697e-05,-1.43373e-05,2.28909e-06,-2.98786e-06,1.40117e-05
43,1.38015e-05,3.82951e-06,8.7894e-06,-1.1607e-05,-7.37625e-06,-1.25054e-05,-1.41055e-05,2.40371e-06
44,1.50374e-06,1.42767e-05,1.40669e-05,3.96011e-06,8.91818e-06,-1.14391e-05,-7.42278e-06,-1.2211e-05
45,-1.27673e-05,6.6678e-06,1.47375e-06,1.45742e-05,1.38837e-05,4.08551e-06,8.62987e-06,-1.13866e-05
46,-1.09339e-05,-9.44196e-06,-1.30202e-05,6.71376e-06,1.28502e-06,1.43756e-05,1.37825e-05,3.8591e-06
47,4.76034e-06,-1.36616e-05,-1.09853e-05,-9.6495e-06,-1.28801e-05,6.44561e-06,1.48026e-06,1.42837e-05
48,1.44546e-05,-5.78017e-07,4.98345e-06,-1.3708e-05,-1.07073e-05,-9.61149e-06,-1.27762e-05,6.6638e-06
49,5.79895e-06,1.32478e-05,1.45563e-05,-3.24314e-07,4.99784e-06,-1.34837e-05,-1.09314e-05,-9.4354e-06
50,-1.02587e-05,1.02111e-05,5.57662e-06,1.34353e-05,1.43583e-05,-3.24007e-07,4.75387e-06,-1.36427e-05
51,-1.32647e-05,-5.88873e-06,-1.0478e-05,1.00715e-05,5.57677e-06,1.31971e-05,1.4433e-05,-5.65045e-07
52,6.84271e-07,-1.45488e-05,-1.31723e-05,-6.07825e-06,-1.02019e-05,1.00006e-05,5.77728e-06,1.3247e-05
53,1.38425e-05,-4.66355e-06,8.6491e-07,-1.44407e-05,-1.30115e-05,-5.83777e-06,-1.02725e-05,1.02089e-05
54,9.38957e-06,1.12113e-05,1.37307e-05,-4.42529e-06,6.99723e-07,-1.42521e-05,-1.3283e-05,-5.88557e-06
55,-7.03782e-06,1.2812e-05,9.08916e-06,1.11726e-05,1.35632e-05,-4.55805e-06,6.53805e-07,-1.45553e-05
56,-1.44762e-05,-1.92733e-06,-7.10322e-06,1.2527e-05,9.23886e-06,1.09925e-05,1.38162e-05,-4.69335e-06
57,-3.42616e-06,-1.41881e-05,-1.42619e-05,-2.03756e-06,-6.85526e-06,1.26621e-05,9.38869e-06,1.11726e-05
58,1.19882e-05,-8.32013e-06,-3.3337e-06,-1.40082e-05,-1.43117e-05,-1.74262e-06,-7.02019e-06,1.27897e-05
59,1.2088e-05,8.15172e-06,1.17812e-05,-8.22403e-06,-3.59756e-06,-1.3969e-05,-1.44648e-05,-1.93211e-06
60,-3.20522e-06,1.41875e-05,1.19226e-05,7.9317e-06,1.1724e-05,-8.42779e-06,-3.42629e-06,-1.41963e-05
61,-1.43316e-05,2.13835e-06,-3.04337e-06,1.39508e-05,1.21243e-05,7.89763e-06,1.19931e-05,-8.3387e-06
62,-7.13253e-06,-1.25486e-05,-1.40921e-05,2.21732e-06,-2.98354e-06,1.42008e-05,1.21058e-05,8.13852e-06
63,9.12296e-06,-1.11391e-05,-7.18314e-06,-1.23453e-05,-1.43511e-05,2.3679e-06,-3.19012e-06,1.41875e-05
64,1.36699e-05,4.49861e-06,8.91144e-06,-1.12052e-05,-7.40763e-06,-1.2535e-05,-1.43283e-05,2.13542e-06
65,7.53171e-07,1.43807e-05,1.371e-05,4.22777e-06,9.02154e-06,-1.14273e-05,-7.12343e-06,-1.2566e-05
66,-1.3124e-05,5.93457e-06,1.05065e-06,1.43265e-05,1.3903e-05,4.32006e-06,9.15401e-06,-1.11531e-05
67,-1.02976e-05,-1.00431e-05,-1.29841e-05,6.17686e-06,9.44955e-07,1.45421e-05,1.37085e-05,4.51083e-06
68,5.59156e-06,-1.32114e-05,-1.04651e-05,-9.89521e-06,-1.32605e-05,6.10897e-06,7.72963e-07,1.44118e-05
