# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.62355e-07,-1.15811e-05,5.83246e-06,-9.83795e-06,1.02873e-05,-5.24183e-06,1.14567e-05,9.79677e-07
2,-6.4164e-06,-9.62084e-06,-2.3712e-07,-1.14447e-05,5.90603e-06,-9.92698e-06,1.02033e-05,-5.24962e-06
3,-1.05065e-05,-4.70336e-06,-6.2754e-06,-9.60827e-06,-3.07606e-07,-1.15443e-05,5.87359e-06,-9.83762e-06
4,-1.1359e-05,1.57444e-06,-1.04524e-05,-4.83973e-06,-6.39859e-06,-9.56566e-06,-2.16878e-07,-1.14875e-05
5,-8.78165e-06,7.31479e-06,-1.14803e-05,1.4811e-06,-1.04401e-05,-4.69937e-06,-6.32015e-06,-9.64659e-06
6,-3.62301e-06,1.08304e-05,-8.90977e-06,7.41144e-06,-1.13361e-05,1.50201e-06,-1.05018e-05,-4.79871e-06
7,2.63527e-06,1.11678e-05,-3.55794e-06,1.098e-05,-8.85248e-06,7.27766e-06,-1.145e-05,1.53459e-06
8,8.21277e-06,8.11019e-06,2.79345e-06,1.11446e-05,-3.67074e-06,1.08872e-05,-8.85681e-06,7.40153e-06
9,1.13015e-05,2.48646e-06,8.23531e-06,7.95475e-06,2.67017e-06,1.12243e-05,-3.54397e-06,1.09295e-05
10,1.08916e-05,-3.92324e-06,1.11604e-05,2.41866e-06,8.27857e-06,8.10092e-06,2.74772e-06,1.1107e-05
11,7.10653e-06,-9.109e-06,1.07864e-05,-3.80515e-06,1.13161e-05,2.41713e-06,8.18328e-06,7.99412e-06
12,1.17878e-06,-1.14276e-05,7.19238e-06,-8.97718e-06,1.08243e-05,-3.95545e-06,1.11862e-05,2.47712e-06
13,-4.98604e-06,-1.02905e-05,1.32491e-06,-1.14751e-05,7.06345e-06,-9.05454e-06,1.08429e-05,-3.80939e-06
14,-9.64668e-06,-6.1401e-06,-4.9923e-06,-1.04359e-05,1.21257e-06,-1.13765e-05,7.21291e-06,-9.02874e-06
15,-1.14582e-05,-1.41341e-07,-9.78221e-06,-6.17701e-06,-4.92956e-06,-1.02987e-05,1.28048e-06,-1.15194e-05
16,-9.84149e-06,5.93982e-06,-1.15298e-05,-2.29544e-08,-9.63311e-06,-6.19985e-06,-5.0514e-06,-1.04e-05
17,-5.22782e-06,1.02955e-05,-9.74775e-06,6.03635e-06,-1.15155e-05,-1.70685e-07,-9.7596e-06,-6.11263e-06
18,1.05886e-06,1.1518e-05,-5.11757e-06,1.02308e-05,-9.87745e-06,5.98678e-06,-1.14706e-05,-2.68318e-08
19,6.99339e-06,9.17161e-06,1.0246e-06,1.14065e-05,-5.1988e-06,1.03339e-05,-9.72892e-06,5.9862e-06
20,1.07481e-05,4.08582e-06,6.88907e-06,9.17277e-06,1.09643e-06,1.15109e-05,-5.15603e-06,1.01903e-05
21,1.12696e-05,-2.18765e-06,1.07222e-05,4.17979e-06,7.00555e-06,9.13448e-06,9.6975e-07,1.14343e-05
22,8.42074e-06,-7.77737e-06,1.13484e-05,-2.14219e-06,1.07146e-05,4.06088e-06,6.90372e-06,9.23194e-06
23,3.08919e-06,-1.10486e-05,8.47692e-06,-7.84065e-06,1.12407e-05,-2.16255e-06,1.0776e-05,4.179e-06
24,-3.20467e-06,-1.1056e-05,3.04416e-06,-1.11086e-05,8.43372e-06,-7.75024e-06,1.13673e-05,-2.18496e-06
25,-8.58187e-06,-7.69706e-06,-3.26369e-06,-1.10274e-05,3.11183e-06,-1.10461e-05,8.44589e-06,-7.87644e-06
26,-1.13424e-05,-2.00366e-06,-8.5679e-06,-7.64115e-06,-3.18821e-06,-1.1076e-05,2.99645e-06,-1.10862e-05
27,-1.06881e-05,4.27527e-06,-1.12877e-05,-2.0054e-06,-8.5992e-06,-7.72022e-06,-3.24916e-06,-1.09775e-05
28,-6.81876e-06,9.25308e-06,-1.06848e-05,4.21927e-06,-1.13641e-05,-1.98872e-06,-8.5243e-06,-7.64836e-06
29,-9.4489e-07,1.14291e-05,-6.87418e-06,9.24686e-06,-1.06793e-05,4.28927e-06,-1.12847e-05,-2.0373e-06
30,5.18021e-06,1.02434e-05,-9.54141e-07,1.14856e-05,-6.81381e-06,9.25119e-06,-1.07054e-05,4.20698e-06
31,9.82262e-06,6.01085e-06,5.23689e-06,1.02574e-05,-9.39716e-07,1.14301e-05,-6.89375e-06,9.26033e-06
32,1.15339e-05,-7.01907e-08,9.84661e-06,5.95572e-06,5.18298e-06,1.02371e-05,-9.43352e-07,1.1505e-05
33,9.77116e-06,-6.14084e-06,1.14793e-05,-1.10643e-07,9.82089e-06,6.00977e-06,5.25053e-06,1.02466e-05
34,5.05979e-06,-1.03706e-05,9.71397e-06,-6.08944e-06,1.15343e-05,-8.02772e-08,9.83717e-06,5.95106e-06
35,-1.16007e-06,-1.14441e-05,5.10524e-06,-1.02962e-05,9.7524e-06,-6.14292e-06,1.14828e-05,-1.0186e-07
36,-6.95116e-06,-9.10871e-06,-1.07318e-06,-1.14747e-05,5.05644e-06,-1.03458e-05,9.72104e-06,-6.09491e-06
37,-1.0676e-05,-4.14499e-06,-6.95882e-06,-9.20637e-06,-1.13723e-06,-1.14354e-05,5.10572e-06,-1.03054e-05
38,-1.12857e-05,2.0478e-06,-1.07772e-05,-4.16616e-06,-6.93344e-06,-9.12357e-06,-1.08747e-06,-1.1485e-05
39,-8.57004e-06,7.66202e-06,-1.13406e-05,2.14634e-06,-1.06792e-05,-4.17622e-06,-6.9802e-06,-9.1841e-06
40,-3.29754e-06,1.10648e-05,-8.48088e-06,7.74977e-06,-1.13284e-05,2.03939e-06,-1.07508e-05,-4.1363e-06
41,3.04437e-06,1.11785e-05,-3.18442e-06,1.09954e-05,-8.58916e-06,7.71149e-06,-1.13045e-05,2.12165e-06
42,8.47841e-06,7.87414e-06,3.00623e-06,1.10456e-05,-3.25167e-06,1.10948e-05,-8.49408e-06,7.70865e-06
43,1.13083e-05,2.23678e-06,8.33668e-06,7.87481e-06,3.08651e-06,1.1144e-05,-3.23066e-06,1.09921e-05
44,1.07661e-05,-3.99807e-06,1.12655e-05,2.37659e-06,8.4618e-06,7.81833e-06,2.98378e-06,1.10966e-05
