# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.05658e-08,2.39331e-07,9.86551e-08,2.25521e-07,2.13222e-07,1.05833e-07,2.17108e-07,2.64984e-08
2,-1.85345e-07,1.98992e-07,3.13673e-10,2.10685e-07,6.54507e-08,2.44483e-07,2.36231e-07,9.79216e-08
3,-2.15004e-07,3.64002e-08,-1.65708e-07,2.13161e-07,-2.71636e-08,2.0273e-07,9.87545e-08,2.46314e-07
4,-2.16494e-07,-1.93099e-08,-2.39246e-07,2.2944e-08,-1.46961e-07,2.14344e-07,-3.97174e-08,2.1338e-07
5,-1.56241e-07,-2.03677e-07,-2.28855e-07,-6.49679e-08,-2.2586e-07,8.12217e-08,-1.5946e-07,1.48555e-07
6,-2.89227e-08,-2.78426e-07,-1.56834e-07,-1.26466e-07,-2.23287e-07,-1.31654e-07,-2.35794e-07,1.31889e-07
7,9.66515e-08,-1.59707e-07,-2.5354e-08,-2.86652e-07,-1.57612e-07,-1.39981e-07,-2.26202e-07,-9.78442e-08
8,1.82684e-07,-1.46313e-07,1.24936e-07,-2.02933e-07,-5.21354e-08,-2.36236e-07,-1.33882e-07,-1.93255e-07
9,2.65294e-07,9.08004e-09,1.85694e-07,-1.15652e-07,1.10182e-07,-2.3311e-07,-2.71329e-08,-2.08966e-07
10,2.14193e-07,1.59474e-07,2.09042e-07,-2.79582e-08,2.399e-07,-8.13093e-08,6.23927e-08,-2.61563e-07
11,4.97805e-08,1.68273e-07,2.33565e-07,1.86533e-07,2.06639e-07,-3.88174e-08,2.25753e-07,-8.81772e-08
12,-2.72092e-08,2.57182e-07,8.2901e-08,2.11059e-07,1.93325e-07,1.29168e-07,2.50142e-07,2.85337e-08
13,-1.66358e-07,1.97485e-07,-5.17293e-08,1.99566e-07,1.0616e-07,2.60984e-07,1.73267e-07,9.14674e-08
14,-2.48874e-07,3.20552e-08,-1.37412e-07,1.92871e-07,-7.94863e-08,2.15955e-07,1.30435e-07,2.33519e-07
15,-1.72886e-07,-7.61183e-08,-2.83729e-07,4.97858e-08,-1.16648e-07,1.74748e-07,-8.41772e-08,2.33697e-07
16,-1.78519e-07,-2.01481e-07,-2.04539e-07,-7.19694e-08,-2.32975e-07,4.87699e-08,-1.82314e-07,1.72348e-07
17,-4.03614e-08,-2.38061e-07,-1.0319e-07,-1.83486e-07,-2.76656e-07,-9.3681e-08,-1.70451e-07,7.16344e-08
18,1.58504e-07,-1.91294e-07,-6.10129e-08,-2.53717e-07,-9.95939e-08,-1.76101e-07,-2.62326e-07,-9.11968e-08
19,1.85647e-07,-1.03708e-07,1.3802e-07,-2.188e-07,-3.17888e-08,-2.22372e-07,-1.35786e-07,-2.08929e-07
20,2.56436e-07,5.95636e-09,2.00033e-07,-9.77073e-08,1.1652e-07,-2.15601e-07,-4.71794e-09,-2.34916e-07
21,1.91312e-07,1.31712e-07,2.16641e-07,4.55533e-08,2.44989e-07,-1.37136e-07,7.09468e-08,-1.79e-07
22,3.11635e-08,2.52516e-07,2.35543e-07,1.25622e-07,1.85477e-07,4.12845e-08,2.59134e-07,-1.23361e-07
23,-3.20493e-08,2.27985e-07,5.21847e-08,2.23836e-07,1.97256e-07,1.5474e-07,2.38468e-07,1.40719e-08
24,-1.72198e-07,1.56886e-07,-7.43346e-08,2.33811e-07,9.44462e-08,2.20298e-07,1.5902e-07,1.56403e-07
25,-2.37047e-07,4.29035e-08,-1.71396e-07,1.44974e-07,-7.18347e-08,2.49399e-07,8.76506e-08,2.01957e-07
26,-2.14611e-07,-1.3317e-07,-2.45055e-07,7.20899e-08,-1.61464e-07,1.2255e-07,-8.15242e-08,2.62813e-07
