# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.06842e-05,-5.3457e-06,9.82344e-06,-6.84e-06,8.77167e-06,-8.14739e-06,7.48114e-06,-9.33292e-06
2,1.12944e-05,-3.81654e-06,1.07222e-05,-5.34026e-06,9.77528e-06,-6.89903e-06,8.75501e-06,-8.10527e-06
3,1.1784e-05,-2.11036e-06,1.12918e-05,-3.86123e-06,1.0705e-05,-5.35902e-06,9.74474e-06,-6.88974e-06
4,1.18806e-05,-4.97261e-07,1.17826e-05,-2.1541e-06,1.12951e-05,-3.86777e-06,1.06435e-05,-5.3846e-06
5,1.18689e-05,1.22888e-06,1.19393e-05,-4.98149e-07,1.17232e-05,-2.21628e-06,1.1303e-05,-3.83055e-06
6,1.15907e-05,2.90551e-06,1.18416e-05,1.17611e-06,1.19682e-05,-5.0241e-07,1.16544e-05,-2.24594e-06
7,1.0969e-05,4.48313e-06,1.16438e-05,2.89187e-06,1.18124e-05,1.1356e-06,1.19432e-05,-5.05118e-07
8,1.03257e-05,6.03565e-06,1.10035e-05,4.4672e-06,1.1618e-05,2.84857e-06,1.18084e-05,1.13992e-06
9,9.27782e-06,7.42212e-06,1.03071e-05,6.00733e-06,1.10524e-05,4.44749e-06,1.15321e-05,2.81637e-06
10,8.11612e-06,8.67416e-06,9.36546e-06,7.40822e-06,1.02519e-05,5.96806e-06,1.10736e-05,4.43881e-06
11,6.86628e-06,9.73513e-06,8.1109e-06,8.66465e-06,9.39749e-06,7.37365e-06,1.02075e-05,5.94763e-06
12,5.28401e-06,1.06258e-05,6.89806e-06,9.72785e-06,8.13101e-06,8.62912e-06,9.34857e-06,7.35227e-06
13,3.79154e-06,1.12606e-05,5.35184e-06,1.0609e-05,6.86677e-06,9.70575e-06,8.15787e-06,8.59592e-06
14,2.10311e-06,1.16743e-05,3.77558e-06,1.12773e-05,5.41758e-06,1.05638e-05,6.79724e-06,9.68803e-06
15,3.54153e-07,1.18857e-05,2.17626e-06,1.16588e-05,3.75993e-06,1.12595e-05,5.42734e-06,1.0528e-05
16,-1.28096e-06,1.17507e-05,3.77571e-07,1.18924e-05,2.19797e-06,1.16364e-05,3.75584e-06,1.12196e-05
17,-3.04671e-06,1.14812e-05,-1.26516e-06,1.17829e-05,4.27673e-07,1.18425e-05,2.15421e-06,1.16291e-05
18,-4.63027e-06,1.09097e-05,-2.98741e-06,1.14575e-05,-1.27225e-06,1.17952e-05,4.58069e-07,1.17791e-05
19,-6.16725e-06,1.00703e-05,-4.62647e-06,1.09526e-05,-2.9323e-06,1.14186e-05,-1.29813e-06,1.17743e-05
20,-7.59202e-06,9.13436e-06,-6.11962e-06,1.00859e-05,-4.61107e-06,1.09324e-05,-2.92285e-06,1.13964e-05
21,-8.78647e-06,7.86184e-06,-7.57496e-06,9.13643e-06,-6.08561e-06,1.01001e-05,-4.59971e-06,1.08685e-05
22,-9.89105e-06,6.51691e-06,-8.76658e-06,7.92108e-06,-7.53153e-06,9.09281e-06,-6.09359e-06,1.01003e-05
23,-1.06854e-05,5.02291e-06,-9.8583e-06,6.51209e-06,-8.75034e-06,7.94351e-06,-7.49847e-06,9.03997e-06
24,-1.1326e-05,3.3407e-06,-1.06881e-05,5.06476e-06,-9.80287e-06,6.50666e-06,-8.75398e-06,7.90983e-06
25,-1.16944e-05,1.70491e-06,-1.12854e-05,3.38195e-06,-1.0677e-05,5.04985e-06,-9.76651e-06,6.50196e-06
26,-1.17643e-05,-7.37796e-08,-1.17073e-05,1.71666e-06,-1.12356e-05,3.41416e-06,-1.06626e-05,4.99618e-06
27,-1.16924e-05,-1.79316e-06,-1.17539e-05,-1.93999e-08,-1.16704e-05,1.70613e-06,-1.12219e-05,3.40856e-06
28,-1.1228e-05,-3.48151e-06,-1.16682e-05,-1.77735e-06,-1.17493e-05,8.53192e-09,-1.16125e-05,1.67818e-06
29,-1.06092e-05,-5.13731e-06,-1.12638e-05,-3.43464e-06,-1.16031e-05,-1.76606e-06,-1.17532e-05,-1.03187e-08
30,-9.75437e-06,-6.59715e-06,-1.05819e-05,-5.10573e-06,-1.12633e-05,-3.41816e-06,-1.15516e-05,-1.76988e-06
31,-8.59407e-06,-8.01747e-06,-9.77728e-06,-6.57287e-06,-1.05509e-05,-5.06872e-06,-1.12272e-05,-3.44486e-06
32,-7.37933e-06,-9.1628e-06,-8.61881e-06,-7.96611e-06,-9.73506e-06,-6.56648e-06,-1.05438e-05,-5.05665e-06
33,-5.88737e-06,-1.01596e-05,-7.36166e-06,-9.16174e-06,-8.63637e-06,-7.9125e-06,-9.66227e-06,-6.58854e-06
34,-4.29378e-06,-1.09578e-05,-5.93839e-06,-1.01008e-05,-7.31538e-06,-9.15354e-06,-8.6281e-06,-7.89749e-06
35,-2.655e-06,-1.13887e-05,-4.30416e-06,-1.09433e-05,-5.93263e-06,-1.00656e-05,-7.28225e-06,-9.14356e-06
36,-8.68945e-07,-1.17365e-05,-2.67199e-06,-1.13852e-05,-4.31056e-06,-1.08839e-05,-5.87667e-06,-1.00862e-05
37,8.67997e-07,-1.16825e-05,-9.13456e-07,-1.16727e-05,-2.64568e-06,-1.13945e-05,-4.30453e-06,-1.083e-05
38,2.61552e-06,-1.13902e-05,8.53813e-07,-1.17106e-05,-9.29654e-07,-1.15995e-05,-2.59815e-06,-1.14084e-05
39,4.30906e-06,-1.09452e-05,2.5768e-06,-1.13512e-05,8.55806e-07,-1.16905e-05,-9.03342e-07,-1.15765e-05
40,5.89247e-06,-1.00572e-05,4.27353e-06,-1.09248e-05,2.5757e-06,-1.13378e-05,8.71503e-07,-1.16388e-05
41,7.34139e-06,-9.12128e-06,5.86122e-06,-1.00963e-05,4.25521e-06,-1.08428e-05,2.61046e-06,-1.13626e-05
42,8.62824e-06,-7.90295e-06,7.31374e-06,-9.06445e-06,5.84428e-06,-1.01157e-05,4.27426e-06,-1.07698e-05
43,9.73805e-06,-6.42827e-06,8.58325e-06,-7.936e-06,7.30231e-06,-9.01375e-06,5.85564e-06,-1.00958e-05
44,1.05601e-05,-4.97315e-06,9.70363e-06,-6.44026e-06,8.56362e-06,-7.8911e-06,7.31425e-06,-9.00976e-06
45,1.12156e-05,-3.23371e-06,1.05432e-05,-4.94848e-06,9.66397e-06,-6.45773e-06,8.58509e-06,-7.81026e-06
46,1.15675e-05,-1.50527e-06,1.11593e-05,-3.29037e-06,1.05358e-05,-4.88363e-06,9.65459e-06,-6.46426e-06
47,1.16195e-05,2.35038e-07,1.15582e-05,-1.49137e-06,1.11159e-05,-3.29709e-06,1.05445e-05,-4.83238e-06
48,1.15024e-05,2.07729e-06,1.15882e-05,2.10729e-07,1.15236e-05,-1.48222e-06,1.11208e-05,-3.24692e-06
49,1.0984e-05,3.75036e-06,1.14543e-05,2.03277e-06,1.15804e-05,2.50461e-07,1.14914e-05,-1.48421e-06
50,1.02882e-05,5.41069e-06,1.10011e-05,3.75048e-06,1.13838e-05,2.00864e-06,1.1601e-05,3.16878e-07
51,9.36949e-06,6.92964e-06,1.02386e-05,5.36391e-06,1.09892e-05,3.77016e-06,1.13546e-05,2.02664e-06
52,8.11452e-06,8.25784e-06,9.35679e-06,6.90727e-06,1.02101e-05,5.35885e-06,1.09565e-05,3.79684e-06
53,6.80537e-06,9.43466e-06,8.12573e-06,8.22253e-06,9.293e-06,6.89762e-06,1.02218e-05,5.39788e-06
54,5.23869e-06,1.03346e-05,6.76222e-06,9.39695e-06,8.12766e-06,8.22309e-06,9.23498e-06,6.90681e-06
55,3.55185e-06,1.10367e-05,5.26622e-06,1.03091e-05,6.70465e-06,9.37023e-06,8.11762e-06,8.26031e-06
56,1.85716e-06,1.14324e-05,3.54105e-06,1.099e-05,5.23802e-06,1.03045e-05,6.6817e-06,9.37728e-06
57,1.44556e-09,1.15726e-05,1.84737e-06,1.14139e-05,3.53526e-06,1.09567e-05,5.17703e-06,1.03263e-05
58,-1.76411e-06,1.14501e-05,3.71629e-08,1.15213e-05,1.7907e-06,1.14007e-05,3.53452e-06,1.09639e-05
59,-3.5201e-06,1.09812e-05,-1.77406e-06,1.14236e-05,3.59227e-08,1.14958e-05,1.7387e-06,1.13993e-05
60,-5.21043e-06,1.03375e-05,-3.49101e-06,1.09658e-05,-1.79978e-06,1.13736e-05,-1.22321e-10,1.15219e-05
61,-6.72076e-06,9.37336e-06,-5.19512e-06,1.02796e-05,-3.50966e-06,1.09644e-05,-1.82372e-06,1.13432e-05
62,-8.13673e-06,8.17743e-06,-6.70172e-06,9.37358e-06,-5.19548e-06,1.02248e-05,-3.56086e-06,1.09736e-05
63,-9.28133e-06,6.84968e-06,-8.09663e-06,8.14369e-06,-6.7266e-06,9.34184e-06,-5.21049e-06,1.02204e-05
64,-1.02478e-05,5.24751e-06,-9.27101e-06,6.81975e-06,-8.08188e-06,8.12675e-06,-6.77386e-06,9.30276e-06
65,-1.09466e-05,3.59798e-06,-1.0197e-05,5.26006e-06,-9.28432e-06,6.75224e-06,-8.10447e-06,8.1427e-06
66,-1.13332e-05,1.84331e-06,-1.09311e-05,3.5553e-06,-1.01828e-05,5.25451e-06,-9.31288e-06,6.70491e-06
67,-1.15326e-05,-1.6681e-08,-1.12949e-05,1.84765e-06,-1.09176e-05,3.5145e-06,-1.02184e-05,5.22947e-06
68,-1.13202e-05,-1.78867e-06,-1.14775e-05,-1.04487e-08,-1.13061e-05,1.79799e-06,-1.09126e-05,3.51113e-06
69,-1.09067e-05,-3.57872e-06,-1.13242e-05,-1.80759e-06,-1.14222e-05,-1.5897e-08,-1.13586e-05,1.73797e-06
70,-1.02296e-05,-5.26516e-06,-1.08359e-05,-3.55776e-06,-1.13319e-05,-1.85412e-06,-1.14162e-05,-2.98802e-08
71,-9.17928e-06,-6.79485e-06,-1.02089e-05,-5.26431e-06,-1.08088e-05,-3.5765e-06,-1.13348e-05,-1.89122e-06
72,-8.05921e-06,-8.18706e-06,-9.16389e-06,-6.78228e-06,-1.01552e-05,-5.28231e-06,-1.08483e-05,-3.62078e-06
73,-6.60193e-06,-9.34777e-06,-7.98558e-06,-8.16469e-06,-9.17976e-06,-6.81097e-06,-1.01109e-05,-5.30291e-06
74,-4.99854e-06,-1.02765e-05,-6.622e-06,-9.32807e-06,-7.90958e-06,-8.17369e-06,-9.21412e-06,-6.85603e-06
75,-3.37225e-06,-1.09301e-05,-4.94815e-06,-1.02565e-05,-6.60328e-06,-9.33821e-06,-7.8982e-06,-8.20754e-06
76,-1.48051e-06,-1.13365e-05,-3.33535e-06,-1.09048e-05,-4.93831e-06,-1.02602e-05,-6.55748e-06,-9.37368e-06
77,3.00242e-07,-1.14075e-05,-1.50323e-06,-1.1291e-05,-3.25188e-06,-1.09206e-05,-4.97505e-06,-1.02823e-05
78,2.11902e-06,-1.1192e-05,3.58709e-07,-1.13971e-05,-1.5107e-06,-1.12723e-05,-3.19299e-06,-1.09614e-05
79,3.95331e-06,-1.07356e-05,2.10459e-06,-1.11458e-05,4.12068e-07,-1.13961e-05,-1.49757e-06,-1.13e-05
80,5.54518e-06,-9.9003e-06,3.95785e-06,-1.06955e-05,2.14965e-06,-1.11463e-05,4.17423e-07,-1.14047e-05
81,7.1266e-06,-8.90493e-06,5.57401e-06,-9.89071e-06,3.95604e-06,-1.06529e-05,2.2187e-06,-1.11938e-05
82,8.45521e-06,-7.63587e-06,7.09089e-06,-8.8322e-06,5.64062e-06,-9.90485e-06,3.95004e-06,-1.06424e-05
83,9.54225e-06,-6.10445e-06,8.46928e-06,-7.62824e-06,7.0992e-06,-8.79063e-06,5.68896e-06,-9.92799e-06
84,1.04474e-05,-4.55214e-06,9.52757e-06,-6.0745e-06,8.49183e-06,-7.58963e-06,7.14252e-06,-8.8193e-06
85,1.09972e-05,-2.7342e-06,1.04272e-05,-4.48669e-06,9.55997e-06,-6.08445e-06,8.50895e-06,-7.5519e-06
86,1.13178e-05,-9.09396e-07,1.09864e-05,-2.74655e-06,1.04306e-05,-4.41377e-06,9.6138e-06,-6.12187e-06
87,1.12923e-05,8.9496e-07,1.12832e-05,-8.52576e-07,1.1014e-05,-2.73614e-06,1.04503e-05,-4.39486e-06
88,1.09843e-05,2.8064e-06,1.12801e-05,9.14738e-07,1.12779e-05,-8.22913e-07,1.10602e-05,-2.71188e-06
89,1.03892e-05,4.49262e-06,1.09415e-05,2.80389e-06,1.12945e-05,9.80429e-07,1.13057e-05,-8.45438e-07
90,9.47012e-06,6.154e-06,1.03699e-05,4.54736e-06,1.0935e-05,2.79951e-06,1.13249e-05,1.03868e-06
91,8.37527e-06,7.64787e-06,9.433e-06,6.13569e-06,1.03622e-05,4.6101e-06,1.09719e-05,2.79903e-06
92,6.95393e-06,8.8556e-06,8.32615e-06,7.66629e-06,9.44191e-06,6.16744e-06,1.03668e-05,4.63012e-06
93,5.41145e-06,9.93217e-06,6.94971e-06,8.86627e-06,8.28116e-06,7.68382e-06,9.49304e-06,6.21856e-06
94,3.72939e-06,1.06399e-05,5.34524e-06,9.9154e-06,6.95726e-06,8.91882e-06,8.27958e-06,7.68966e-06
95,1.85252e-06,1.11176e-05,3.7064e-06,1.06548e-05,5.31924e-06,9.9218e-06,6.96771e-06,8.97255e-06
96,5.76764e-08,1.12756e-05,1.82996e-06,1.10869e-05,3.66134e-06,1.0698e-05,5.3544e-06,9.94365e-06
97,-1.84961e-06,1.10858e-05,-5.81372e-09,1.1276e-05,1.83527e-06,1.10999e-05,3.63105e-06,1.07356e-05
98,-3.67376e-06,1.06686e-05,-1.8444e-06,1.10613e-05,-7.01598e-08,1.12922e-05,1.86485e-06,1.11445e-05
