# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.8675e-06,1.7666e-06,-1.47549e-06,-1.41297e-05,7.35522e-06,5.81076e-06,-4.20721e-07,1.03321e-05
2,1.94732e-06,5.71666e-06,-1.27823e-05,4.98768e-06,4.48698e-06,-9.16218e-06,9.102e-06,-1.80262e-06
3,5.94231e-06,-2.40729e-06,7.82055e-06,1.06049e-05,-1.07969e-05,-2.48046e-06,-3.1833e-06,-7.53865e-06
4,-3.35138e-06,-6.25081e-06,7.86535e-06,-9.82115e-06,2.42771e-07,1.19665e-05,-6.10422e-06,3.7992e-06
5,-6.30245e-06,4.77546e-06,-1.09002e-05,-4.82076e-06,1.2304e-05,-3.57399e-06,3.96848e-06,5.09255e-06
6,6.49838e-06,5.85029e-06,-1.78305e-06,1.10096e-05,-7.16247e-06,-1.14863e-05,4.54607e-06,-4.06619e-06
7,4.77562e-06,-8.28489e-06,1.02229e-05,-9.06653e-07,-9.38702e-06,1.04959e-05,-4.36886e-06,-4.29157e-06
8,-9.90568e-06,-3.06607e-06,-2.92332e-06,-8.78559e-06,1.30224e-05,6.18133e-06,-4.0889e-06,4.96639e-06
9,-7.39713e-07,1.11567e-05,-7.09436e-06,4.11292e-06,2.27998e-06,-1.43609e-05,5.81796e-06,3.74252e-06
10,1.18067e-05,-2.13884e-06,4.55628e-06,5.5791e-06,-1.43805e-05,1.79061e-06,3.14228e-06,-6.83905e-06
11,-5.40863e-06,-1.15937e-05,4.53543e-06,-4.55989e-06,5.56153e-06,1.31914e-05,-7.96071e-06,-2.20591e-06
12,-1.02827e-05,8.76354e-06,-4.52278e-06,-4.00857e-06,1.10263e-05,-8.72053e-06,-8.11195e-07,9.098e-06
13,1.17313e-05,7.80033e-06,-3.81712e-06,4.75411e-06,-1.106e-05,-8.15164e-06,1.00626e-05,-1.16701e-06
14,4.31396e-06,-1.38161e-05,5.37581e-06,3.6604e-06,-4.82009e-06,1.24495e-05,-3.77505e-06,-1.05331e-05
15,-1.46406e-05,-2.57116e-07,3.275e-06,-6.31789e-06,1.27855e-05,1.3365e-06,-1.01314e-05,6.83532e-06
