# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.78475e-06,7.60755e-06,5.49616e-06,-7.82645e-06,-9.13185e-06,-2.86154e-06,4.49049e-08,9.57187e-06
2,-9.0108e-06,3.20986e-06,5.79784e-06,7.60724e-06,5.48442e-06,-7.83313e-06,-9.12549e-06,-2.85042e-06
3,-3.28724e-07,-9.55569e-06,-9.00021e-06,3.21142e-06,5.78766e-06,7.60078e-06,5.49075e-06,-7.82172e-06
4,9.19599e-06,2.58884e-06,-3.20343e-07,-9.55037e-06,-9.00678e-06,3.20419e-06,5.79202e-06,7.61085e-06
5,-5.26802e-06,7.9738e-06,9.20462e-06,2.59763e-06,-3.23978e-07,-9.56074e-06,-9.00679e-06,3.21421e-06
6,-6.00293e-06,-7.43812e-06,-5.25892e-06,7.98372e-06,9.202e-06,2.5846e-06,-3.2768e-07,-9.54921e-06
7,8.89985e-06,-3.45338e-06,-5.99607e-06,-7.42899e-06,-5.26117e-06,7.97124e-06,9.19755e-06,2.59708e-06
8,5.71625e-07,9.52232e-06,8.9026e-06,-3.44411e-06,-5.99613e-06,-7.43928e-06,-5.26564e-06,7.98219e-06
9,-9.25017e-06,-2.36425e-06,5.71151e-07,9.53397e-06,8.90691e-06,-3.45357e-06,-6.00278e-06,-7.43185e-06
10,5.06621e-06,-8.09651e-06,-9.25091e-06,-2.3543e-06,5.75332e-07,9.52403e-06,8.89804e-06,-3.4453e-06
11,6.16542e-06,7.28349e-06,5.06113e-06,-8.08644e-06,-9.24367e-06,-2.3611e-06,5.66646e-07,9.52861e-06
12,-8.81867e-06,3.6425e-06,6.15857e-06,7.29474e-06,5.07183e-06,-8.09252e-06,-9.25461e-06,-2.36022e-06
13,-7.8302e-07,-9.51602e-06,-8.82545e-06,3.65315e-06,6.17056e-06,7.28853e-06,5.05857e-06,-8.0934e-06
14,9.29896e-06,2.15101e-06,-7.9052e-07,-9.50898e-06,-8.81478e-06,3.64888e-06,6.15788e-06,7.28741e-06
15,-4.88466e-06,8.18909e-06,9.28899e-06,2.15431e-06,-7.80831e-07,-9.50923e-06,-8.82479e-06,3.64623e-06
16,-6.30059e-06,-7.16414e-06,-4.89732e-06,8.19122e-06,9.30008e-06,2.15786e-06,-7.88823e-07,-9.51589e-06
17,8.75468e-06,-3.82092e-06,-6.31366e-06,-7.16221e-06,-4.88481e-06,8.19643e-06,9.29239e-06,2.14764e-06
18,9.70488e-07,9.50106e-06,8.74382e-06,-3.82112e-06,-6.30265e-06,-7.15697e-06,-4.8925e-06,8.18578e-06
19,-9.33772e-06,-1.97987e-06,9.61489e-07,9.49685e-06,8.75134e-06,-3.81472e-06,-6.30827e-06,-7.16657e-06
20,4.74799e-06,-8.28808e-06,-9.34727e-06,-1.98764e-06,9.66303e-07,9.50671e-06,8.75013e-06,-3.82471e-06
21,6.44924e-06,7.05204e-06,4.73786e-06,-8.29708e-06,-9.34332e-06,-1.97493e-06,9.68747e-07,9.49487e-06
22,-8.67886e-06,3.98132e-06,6.44139e-06,7.04356e-06,4.74136e-06,-8.28479e-06,-9.3401e-06,-1.98785e-06
23,-1.12313e-06,-9.47991e-06,-8.68408e-06,3.96907e-06,6.43985e-06,7.05634e-06,4.74792e-06,-8.29444e-06
24,9.37978e-06,1.83586e-06,-1.1273e-06,-9.49113e-06,-8.68597e-06,3.98219e-06,6.44844e-06,7.04581e-06
25,-4.61387e-06,8.37577e-06,9.37961e-06,1.82582e-06,-1.13063e-06,-9.48076e-06,-8.67776e-06,3.97313e-06
26,-6.55899e-06,-6.94695e-06,-4.60962e-06,8.36532e-06,9.37295e-06,1.83323e-06,-1.1223e-06,-9.48611e-06
27,8.62396e-06,-4.10704e-06,-6.55295e-06,-6.95872e-06,-4.61987e-06,8.3722e-06,9.38383e-06,1.83151e-06
28,1.27048e-06,9.47297e-06,8.63004e-06,-4.1182e-06,-6.56456e-06,-6.95168e-06,-4.60653e-06,8.37216e-06
29,-9.40276e-06,-1.68834e-06,1.27755e-06,9.4654e-06,8.6196e-06,-4.11323e-06,-6.55176e-06,-6.95136e-06
30,4.48866e-06,-8.42136e-06,-9.39297e-06,-1.69225e-06,1.26784e-06,9.46625e-06,8.62982e-06,-4.11117e-06
31,6.63195e-06,6.86675e-06,4.50125e-06,-8.42418e-06,-9.40429e-06,-1.69521e-06,1.27623e-06,9.47249e-06
32,-8.5756e-06,4.21345e-06,6.64498e-06,6.86418e-06,4.48844e-06,-8.42881e-06,-9.39607e-06,-1.68532e-06
33,-1.38289e-06,-9.44785e-06,-8.56469e-06,4.21319e-06,6.6337e-06,6.85939e-06,4.49662e-06,-8.41845e-06
34,9.40463e-06,1.59095e-06,-1.37012e-06,-9.44447e-06,-8.57406e-06,4.2038e-06,6.6371e-06,6.87132e-06
35,-4.4098e-06,8.45994e-06,9.41509e-06,1.5949e-06,-1.37885e-06,-9.45372e-06,-8.57096e-06,4.21704e-06
36,-6.69728e-06,-6.79671e-06,-4.40258e-06,8.46703e-06,9.41015e-06,1.58579e-06,-1.37742e-06,-9.44225e-06
37,8.51736e-06,-4.27997e-06,-6.6918e-06,-6.78585e-06,-4.40317e-06,8.45644e-06,9.40782e-06,1.59529e-06
38,1.43737e-06,9.41937e-06,8.52282e-06,-4.26776e-06,-6.69048e-06,-6.79873e-06,-4.40962e-06,8.46629e-06
