# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.5726e-08,-1.77196e-08,3.10318e-08,3.37379e-09,-2.8891e-08,1.17566e-08,1.98317e-08,-2.4045e-08
2,-1.33076e-08,2.82583e-08,-1.70853e-09,-3.11649e-08,1.629e-08,2.65962e-08,-2.69437e-08,-1.56623e-08
3,3.00426e-08,8.53681e-09,-3.04697e-08,6.75136e-09,2.35915e-08,-2.03954e-08,-1.10715e-08,2.91292e-08
4,3.55453e-09,-3.1026e-08,1.16e-08,2.89695e-08,-2.3948e-08,-1.99709e-08,3.05359e-08,6.20117e-09
5,-3.11885e-08,1.52774e-09,2.66999e-08,-1.61469e-08,-1.58167e-08,2.68698e-08,1.16074e-09,-3.11346e-08
6,6.55416e-09,3.05273e-08,-2.02535e-08,-2.37322e-08,2.9073e-08,1.12574e-08,-3.09088e-08,3.89497e-09
7,2.90589e-08,-1.14133e-08,-2.01339e-08,2.38298e-08,6.39522e-09,-3.05104e-08,8.85361e-09,2.98655e-08
8,-1.59573e-08,-2.68302e-08,2.67678e-08,1.60166e-08,-3.11399e-08,-1.37948e-09,2.80387e-08,-1.35639e-08
9,-2.38924e-08,2.00863e-08,1.14726e-08,-2.90041e-08,3.67848e-09,3.09496e-08,-1.79221e-08,-2.54708e-08
10,2.36828e-08,2.03285e-08,-3.04746e-08,-6.63074e-09,2.99443e-08,-8.63477e-09,-2.22342e-08,2.18041e-08
11,1.62429e-08,-2.66477e-08,-1.62999e-09,3.1142e-08,-1.33495e-08,-2.81571e-08,2.51024e-08,1.84244e-08
12,-2.89176e-08,-1.17267e-08,3.09936e-08,-3.41937e-09,-2.56293e-08,1.77196e-08,1.41268e-08,-2.77459e-08
13,-6.91813e-09,3.04253e-08,-8.3639e-09,-3.00358e-08,2.16133e-08,2.24394e-08,-2.9656e-08,-9.47303e-09
14,3.11395e-08,1.92309e-09,-2.82918e-08,1.30956e-08,1.8659e-08,-2.49463e-08,-4.566e-09,3.07925e-08
15,-3.10669e-09,-3.10408e-08,1.74716e-08,2.58162e-08,-2.7619e-08,-1.4404e-08,3.1123e-08,-4.44958e-10
16,-3.01332e-08,8.06143e-09,2.26648e-08,-2.13975e-08,-9.76845e-09,2.95749e-08,-5.45021e-09,-3.06423e-08
17,1.27917e-08,2.84461e-08,-2.47556e-08,-1.89346e-08,3.07566e-08,4.89345e-09,-2.93668e-08,1.02984e-08
18,2.60181e-08,-1.71952e-08,-1.4708e-08,2.74745e-08,-1.14475e-10,-3.11402e-08,1.48846e-08,2.73263e-08
19,-2.11402e-08,-2.29243e-08,2.94737e-08,1.01136e-08,-3.07162e-08,5.10401e-09,2.45843e-08,-1.90711e-08
20,-1.92332e-08,2.45423e-08,5.2519e-09,-3.07118e-08,9.96718e-09,2.94959e-08,-2.27683e-08,-2.12018e-08
21,2.73008e-08,1.50573e-08,-3.11534e-08,-2.69621e-10,2.75178e-08,-1.4558e-08,-1.72821e-08,2.5866e-08
22,1.04877e-08,-2.93577e-08,4.72551e-09,3.07911e-08,-1.87782e-08,-2.48265e-08,2.8299e-08,1.29113e-08
23,-3.06551e-08,-5.65181e-09,2.96343e-08,-9.59389e-09,-2.14968e-08,2.25095e-08,8.21119e-09,-2.99987e-08
24,-6.8575e-10,3.11612e-08,-1.42007e-08,-2.77198e-08,2.56509e-08,1.76249e-08,-3.09221e-08,-3.31451e-09
25,3.08672e-08,-4.30381e-09,-2.50904e-08,1.8448e-08,1.32952e-08,-2.81363e-08,1.67322e-09,3.10512e-08
26,-9.16773e-09,-2.97837e-08,2.22097e-08,2.18266e-08,-2.98933e-08,-8.63838e-09,3.03841e-08,-6.60263e-09
27,-2.7936e-08,1.38026e-08,1.79997e-08,-2.54066e-08,-3.75456e-09,3.0886e-08,-1.13686e-08,-2.89371e-08
28,1.80707e-08,2.5381e-08,-2.7945e-08,-1.3725e-08,3.10868e-08,-1.21e-09,-2.67553e-08,1.58293e-08
29,2.21747e-08,-2.18824e-08,-9.09456e-09,2.97725e-08,-6.14954e-09,-3.04935e-08,1.98907e-08,2.3887e-08
30,-2.51255e-08,-1.84141e-08,3.08364e-08,4.24705e-09,-2.91255e-08,1.09172e-08,2.04192e-08,-2.34328e-08
31,-1.41802e-08,2.77327e-08,-7.14387e-10,-3.11163e-08,1.54123e-08,2.7014e-08,-2.6382e-08,-1.64269e-08
32,2.96283e-08,9.59981e-09,-3.06058e-08,5.64227e-09,2.42233e-08,-1.95023e-08,-1.203e-08,2.86522e-08
33,4.77028e-09,-3.07742e-08,1.04328e-08,2.93176e-08,-2.31018e-08,-2.08141e-08,3.01972e-08,7.32212e-09
34,-3.11382e-08,1.75611e-10,2.72866e-08,-1.49539e-08,-1.68798e-08,2.61115e-08,2.43288e-09,-3.09738e-08
35,5.10166e-09,3.07149e-08,-1.90832e-08,-2.45727e-08,2.8452e-08,1.25312e-08,-3.09653e-08,2.50261e-09
36,2.95151e-08,-9.90469e-09,-2.12347e-08,2.27352e-08,7.86074e-09,-3.00761e-08,7.3807e-09,3.01736e-08
37,-1.44434e-08,-2.75762e-08,2.58034e-08,1.73724e-08,-3.09376e-08,-3.00684e-09,2.86243e-08,-1.20576e-08
38,-2.49404e-08,1.86238e-08,1.30678e-08,-2.82252e-08,1.92864e-09,3.10204e-08,-1.64362e-08,-2.63515e-08
39,2.23239e-08,2.1687e-08,-2.99309e-08,-8.44864e-09,3.03242e-08,-6.80027e-09,-2.3424e-08,2.03882e-08
40,1.78853e-08,-2.54678e-08,-3.6118e-09,3.0887e-08,-1.15069e-08,-2.88653e-08,2.38327e-08,1.99043e-08
41,-2.79649e-08,-1.36481e-08,3.10673e-08,-1.30028e-09,-2.66885e-08,1.59108e-08,1.58973e-08,-2.66696e-08
42,-9.06425e-09,2.97651e-08,-6.18568e-09,-3.04699e-08,1.99214e-08,2.38407e-08,-2.88418e-08,-1.14872e-08
43,3.08174e-08,4.26872e-09,-2.91144e-08,1.09015e-08,2.04069e-08,-2.34225e-08,-6.80426e-09,3.02873e-08
44,-6.39061e-10,-3.11021e-08,1.53509e-08,2.70307e-08,-2.6343e-08,-1.64596e-08,3.09782e-08,1.94574e-09
45,-3.06118e-08,5.52085e-09,2.4278e-08,-1.94088e-08,-1.21102e-08,2.86011e-08,-2.9513e-09,-3.08956e-08
46,1.02607e-08,2.93614e-08,-2.29804e-08,-2.09245e-08,3.0146e-08,7.46408e-09,-3.00447e-08,7.77018e-09
47,2.73839e-08,-1.47415e-08,-1.70551e-08,2.59782e-08,2.63716e-09,-3.09411e-08,1.23914e-08,2.84487e-08
48,-1.88536e-08,-2.47294e-08,2.833e-08,1.2766e-08,-3.09686e-08,2.25149e-09,2.61483e-08,-1.67019e-08
49,-2.14665e-08,2.24945e-08,8.16613e-09,-2.99781e-08,7.0786e-09,3.02296e-08,-2.05938e-08,-2.32034e-08
50,2.55771e-08,1.76759e-08,-3.08843e-08,-3.368e-09,2.87441e-08,-1.17271e-08,-1.96871e-08,2.39736e-08
51,1.3454e-08,-2.80255e-08,1.50746e-09,3.10278e-08,-1.60808e-08,-2.65513e-08,2.67578e-08,1.56892e-08
52,-2.97817e-08,-8.90515e-09,3.04073e-08,-6.34105e-09,-2.37067e-08,2.00342e-08,1.13087e-08,-2.88801e-08
53,-4.14083e-09,3.08045e-08,-1.1015e-08,-2.90395e-08,2.34918e-08,2.02812e-08,-3.02901e-08,-6.65321e-09
54,3.10702e-08,-7.19381e-10,-2.69606e-08,1.54131e-08,1.63618e-08,-2.63685e-08,-1.83991e-09,3.09546e-08
55,-5.55827e-09,-3.05744e-08,1.943e-08,2.42225e-08,-2.85964e-08,-1.20442e-08,3.08593e-08,-3.01486e-09
56,-2.93314e-08,1.02554e-08,2.08949e-08,-2.29667e-08,-7.43699e-09,3.01218e-08,-7.79e-09,-3.00086e-08
57,1.46975e-08,2.73733e-08,-2.59389e-08,-1.70603e-08,3.09097e-08,2.65258e-09,-2.84253e-08,1.23701e-08
58,2.47492e-08,-1.87778e-08,-1.28123e-08,2.82761e-08,-2.19291e-09,-3.09427e-08,1.66447e-08,2.61492e-08
59,-2.23961e-08,-2.15257e-08,2.99219e-08,8.25748e-09,-3.02219e-08,6.97918e-09,2.32388e-08,-2.05086e-08
60,-1.77814e-08,2.54672e-08,3.50532e-09,-3.08388e-08,1.1592e-08,2.87665e-08,-2.38705e-08,-1.9765e-08
