# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.19116e-06,1.14577e-05,-1.37087e-05,6.85037e-07,-1.36894e-06,-1.81421e-05,1.15144e-05,-3.78508e-06
2,1.21746e-05,1.33452e-05,-5.984e-06,1.02742e-05,-1.70536e-05,3.04089e-08,1.14005e-06,-1.58581e-05
3,1.36306e-05,-1.08091e-05,8.79885e-06,1.26619e-05,-3.4475e-06,1.2602e-05,-1.80203e-05,-3.26051e-06
4,-5.7224e-06,-1.21957e-05,1.61754e-05,-8.50307e-06,7.83062e-06,9.38286e-06,-4.32595e-06,1.58955e-05
5,-1.18589e-05,-1.86325e-06,-6.65997e-06,-1.54794e-05,1.5257e-05,-5.20453e-06,1.03306e-05,7.03137e-06
6,-8.42036e-06,1.32537e-05,-1.27524e-05,1.47475e-06,-4.16961e-06,-1.78643e-05,1.19083e-05,-4.46069e-06
7,1.42838e-05,1.14929e-05,-5.96968e-06,1.08791e-05,-1.60731e-05,2.20062e-06,-9.63119e-07,-1.67329e-05
8,1.14503e-05,-1.20053e-05,1.09216e-05,1.2222e-05,-2.71973e-06,1.20178e-05,-1.82644e-05,-4.67937e-07
9,-5.90719e-06,-1.10785e-05,1.47397e-05,-1.0929e-05,8.69712e-06,9.60501e-06,-2.19805e-06,1.53866e-05
10,-1.25072e-05,-1.69499e-06,-8.13143e-06,-1.36908e-05,1.52455e-05,-7.55548e-06,1.00477e-05,6.46996e-06
11,-7.20742e-06,1.50706e-05,-1.19614e-05,1.75133e-06,-6.80573e-06,-1.69018e-05,1.24582e-05,-5.51345e-06
12,1.5895e-05,9.24358e-06,-5.92154e-06,1.18361e-05,-1.4721e-05,3.81473e-06,-3.40606e-06,-1.72002e-05
13,9.32601e-06,-1.25596e-05,1.30723e-05,1.13124e-05,-2.45258e-06,1.1542e-05,-1.78211e-05,2.25926e-06
14,-5.81999e-06,-1.03624e-05,1.28575e-05,-1.28975e-05,9.90926e-06,9.78767e-06,-5.64455e-07,1.44572e-05
15,-1.34235e-05,-1.25736e-06,-8.96657e-06,-1.19012e-05,1.4726e-05,-9.95366e-06,9.85635e-06,6.32037e-06
16,-5.49074e-06,1.66244e-05,-1.15534e-05,1.76301e-06,-9.01455e-06,-1.54522e-05,1.2945e-05,-6.90137e-06
17,1.67907e-05,6.82543e-06,-5.57187e-06,1.30662e-05,-1.33153e-05,4.82077e-06,-5.9427e-06,-1.71314e-05
18,7.54178e-06,-1.24963e-05,1.49988e-05,9.84334e-06,-2.4562e-06,1.1432e-05,-1.68341e-05,4.59588e-06
19,-5.6334e-06,-1.0208e-05,1.06903e-05,-1.41598e-05,1.14384e-05,9.63993e-06,4.77872e-07,1.34372e-05
20,-1.45542e-05,-3.62829e-07,-9.15596e-06,-1.03808e-05,1.35863e-05,-1.21754e-05,1.00175e-05,6.4376e-06
21,-3.31569e-06,1.77792e-05,-1.16557e-05,1.64385e-06,-1.05709e-05,-1.36193e-05,1.31051e-05,-8.6604e-06
22,1.69749e-05,4.3565e-06,-4.79315e-06,1.45504e-05,-1.2084e-05,5.15885e-06,-8.37755e-06,-1.63825e-05
23,6.20611e-06,-1.19391e-05,1.65647e-05,7.85134e-06,-2.60265e-06,1.18024e-05,-1.53906e-05,6.34622e-06
24,-5.52601e-06,-1.05093e-05,8.41047e-06,-1.47438e-05,1.3231e-05,9.0895e-06,8.71598e-07,1.24906e-05
25,-1.5692e-05,9.33376e-07,-8.84539e-06,-9.21783e-06,1.18781e-05,-1.41004e-05,1.06389e-05,6.72036e-06
26,-8.96062e-07,1.84292e-05,-1.21916e-05,1.58954e-06,-1.14695e-05,-1.16132e-05,1.28599e-05,-1.06884e-05
27,1.65685e-05,2.1465e-06,-3.59371e-06,1.60273e-05,-1.11426e-05,5.01951e-06,-1.0581e-05,-1.50499e-05
28,5.406e-06,-1.12102e-05,1.76288e-05,5.58323e-06,-2.70553e-06,1.25769e-05,-1.37019e-05,7.46527e-06
29,-5.73093e-06,-1.11005e-05,6.32361e-06,-1.47161e-05,1.5029e-05,8.08543e-06,8.03695e-07,1.17961e-05
30,-1.65545e-05,2.63037e-06,-8.33294e-06,-8.56428e-06,9.84654e-06,-1.55237e-05,1.16315e-05,6.95127e-06
31,1.50381e-06,1.84153e-05,-1.30109e-05,1.85514e-06,-1.17576e-05,-9.74178e-06,1.21448e-05,-1.27455e-05
32,1.56948e-05,4.66152e-07,-1.96132e-06,1.72324e-05,-1.06729e-05,4.65198e-06,-1.22985e-05,-1.33313e-05
33,5.21914e-06,-1.05466e-05,1.80113e-05,3.24126e-06,-2.47553e-06,1.36551e-05,-1.20991e-05,7.9721e-06
34,-6.44094e-06,-1.18641e-05,4.71912e-06,-1.41488e-05,1.65575e-05,6.58683e-06,5.05449e-07,1.15452e-05
35,-1.69632e-05,4.68804e-06,-7.84332e-06,-8.5045e-06,7.66401e-06,-1.62686e-05,1.29509e-05,6.85147e-06
36,3.74156e-06,1.77381e-05,-1.40413e-05,2.59133e-06,-1.14405e-05,-8.26886e-06,1.08618e-05,-1.45706e-05
37,1.44632e-05,-6.04018e-07,1.01434e-07,1.8014e-05,-1.07953e-05,4.25783e-06,-1.33386e-05,-1.13823e-05
38,5.55897e-06,-1.00982e-05,1.77179e-05,9.9583e-07,-1.8025e-06,1.49571e-05,-1.07967e-05,7.84729e-06
39,-7.57387e-06,-1.26302e-05,3.64467e-06,-1.31817e-05,1.77171e-05,4.62449e-06,1.0817e-07,1.18684e-05
40,-1.68989e-05,6.89243e-06,-7.50757e-06,-8.95128e-06,5.49852e-06,-1.63286e-05,1.45081e-05,6.31602e-06
41,5.59291e-06,1.65888e-05,-1.50608e-05,3.74117e-06,-1.07115e-05,-7.25782e-06,9.10344e-06,-1.60735e-05
42,1.32134e-05,-1.08229e-06,2.32325e-06,1.83157e-05,-1.13819e-05,3.97197e-06,-1.37134e-05,-9.3626e-06
43,6.16808e-06,-1.00434e-05,1.69161e-05,-9.03496e-07,-7.09112e-07,1.62488e-05,-9.9087e-06,7.29315e-06
44,-9.06122e-06,-1.31068e-05,3.15114e-06,-1.21488e-05,1.83758e-05,2.46703e-06,-1.86091e-07,1.26147e-05
45,-1.62529e-05,8.94676e-06,-7.5598e-06,-9.67412e-06,3.63864e-06,-1.58512e-05,1.60579e-05,5.35623e-06
46,6.81919e-06,1.51468e-05,-1.57864e-05,5.26533e-06,-9.8702e-06,-6.80312e-06,7.09512e-06,-1.70702e-05
47,1.22057e-05,-9.54093e-07,4.45833e-06,1.80056e-05,-1.22665e-05,4.05932e-06,-1.3512e-05,-7.60389e-06
48,6.88331e-06,-1.0547e-05,1.57308e-05,-2.20248e-06,8.03311e-07,1.72408e-05,-9.55557e-06,6.5992e-06
