# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.96385e-06,-3.78209e-06,7.48432e-06,-1.07773e-05,-2.2194e-07,1.34086e-05,-7.09835e-06,-1.05063e-06
2,-1.12928e-06,7.03611e-06,-1.27717e-05,-1.98785e-06,1.24187e-05,-5.77845e-06,1.76234e-06,6.98741e-06
3,6.98624e-06,-1.74007e-06,3.70811e-06,1.2143e-05,-1.08296e-05,-8.78935e-06,5.79746e-06,-4.3469e-06
4,-4.38171e-06,-5.84466e-06,9.15896e-06,-8.41914e-06,-3.20955e-06,1.3782e-05,-6.2833e-06,-3.6881e-06
5,-3.77147e-06,6.43914e-06,-1.12825e-05,-4.56154e-06,1.39516e-05,-3.16879e-06,-9.82329e-07,7.25919e-06
6,7.61678e-06,1.00635e-06,6.49599e-07,1.18808e-05,-8.99293e-06,-1.12782e-05,7.12751e-06,-1.89375e-06
7,-2.13944e-06,-7.66936e-06,1.02644e-05,-5.48468e-06,-6.30826e-06,1.30762e-05,-4.5259e-06,-5.91719e-06
8,-6.43073e-06,5.21807e-06,-9.09573e-06,-6.85698e-06,1.46019e-05,4.68378e-08,-3.78835e-06,6.54746e-06
9,7.67271e-06,3.91857e-06,-2.34188e-06,1.09024e-05,-6.29518e-06,-1.32674e-05,7.66363e-06,9.83713e-07
10,4.42824e-07,-8.92884e-06,1.06331e-05,-2.41948e-06,-9.29581e-06,1.14772e-05,-2.15415e-06,-7.63396e-06
11,-8.5921e-06,3.39496e-06,-6.51919e-06,-8.40423e-06,1.445e-05,3.42003e-06,-6.3265e-06,5.16579e-06
12,6.84694e-06,6.59606e-06,-4.72005e-06,9.19241e-06,-3.2355e-06,-1.45588e-05,7.50847e-06,3.79966e-06
13,3.24691e-06,-9.19664e-06,9.98593e-06,3.93872e-07,-1.17054e-05,9.30465e-06,3.90807e-07,-8.64935e-06
14,-9.95143e-06,8.75756e-07,-3.68355e-06,-8.89334e-06,1.35084e-05,6.42796e-06,-8.24515e-06,3.31765e-06
15,5.03539e-06,8.90893e-06,-6.31373e-06,6.75984e-06,-1.68517e-07,-1.49332e-05,6.60368e-06,6.26685e-06
