# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.4931e-06,-1.11359e-05,-7.06764e-06,-1.01221e-05,-1.15616e-05,2.15408e-06,-2.58738e-06,1.08056e-05
2,1.33726e-05,1.19457e-06,6.48369e-06,-1.11773e-05,-7.10904e-06,-1.01008e-05,-1.15204e-05,2.14832e-06
3,4.8249e-06,1.30297e-05,1.33786e-05,1.1455e-06,6.45255e-06,-1.11659e-05,-7.05764e-06,-1.00944e-05
4,-9.92787e-06,1.026e-05,4.85245e-06,1.29839e-05,1.33499e-05,1.15824e-06,6.49575e-06,-1.11397e-05
5,-1.38287e-05,-4.59303e-06,-9.89482e-06,1.02305e-05,4.81238e-06,1.30011e-05,1.33776e-05,1.19429e-06
6,-1.88819e-06,-1.46692e-05,-1.38009e-05,-4.60933e-06,-9.94458e-06,1.02358e-05,4.83142e-06,1.30291e-05
7,1.25291e-05,-8.14965e-06,-1.86207e-06,-1.46906e-05,-1.38496e-05,-4.62728e-06,-9.92487e-06,1.02598e-05
8,1.28679e-05,7.78876e-06,1.25626e-05,-8.17642e-06,-1.89816e-06,-1.47176e-05,-1.38256e-05,-4.59048e-06
9,-1.40572e-06,1.49972e-05,1.29163e-05,7.77503e-06,1.25399e-05,-8.1985e-06,-1.88263e-06,-1.46682e-05
10,-1.40422e-05,5.25474e-06,-1.3559e-06,1.50026e-05,1.2889e-05,7.75681e-06,1.25341e-05,-8.14599e-06
11,-1.07276e-05,-1.02304e-05,-1.40026e-05,5.27517e-06,-1.38627e-06,1.49736e-05,1.28705e-05,7.79377e-06
12,4.48621e-06,-1.38541e-05,-1.06985e-05,-1.02146e-05,-1.40275e-05,5.22805e-06,-1.40522e-06,1.50012e-05
13,1.41037e-05,-1.87763e-06,4.51526e-06,-1.38418e-05,-1.07041e-05,-1.02645e-05,-1.40404e-05,5.26032e-06
14,7.51888e-06,1.16174e-05,1.41422e-05,-1.85439e-06,4.52711e-06,-1.38826e-05,-1.07257e-05,-1.02277e-05
15,-7.08168e-06,1.13732e-05,7.5539e-06,1.16562e-05,1.41523e-05,-1.88687e-06,4.48501e-06,-1.38505e-05
16,-1.28061e-05,-1.55231e-06,-7.06791e-06,1.14214e-05,7.55882e-06,1.16237e-05,1.41033e-05,-1.87149e-06
17,-3.78165e-06,-1.17444e-05,-1.28076e-05,-1.50875e-06,-7.0524e-06,1.13799e-05,7.51834e-06,1.16208e-05
18,8.68276e-06,-7.87269e-06,-3.78325e-06,-1.17127e-05,-1.27745e-05,-1.55064e-06,-7.08553e-06,1.13757e-05
19,1.01167e-05,4.50207e-06,8.68342e-06,-7.8396e-06,-3.73974e-06,-1.1736e-05,-1.28091e-05,-1.54814e-06
20,-1.53156e-07,1.04306e-05,1.01112e-05,4.54804e-06,8.72506e-06,-7.84552e-06,-3.78337e-06,-1.17422e-05
21,-9.13211e-06,3.62624e-06,-1.75803e-07,1.04773e-05,1.01434e-05,4.54281e-06,8.67806e-06,-7.87161e-06
22,-6.37973e-06,-6.72276e-06,-9.17143e-06,3.65739e-06,-1.43244e-07,1.04686e-05,1.01116e-05,4.50426e-06
23,3.74881e-06,-7.92008e-06,-6.41692e-06,-6.70828e-06,-9.12615e-06,3.65281e-06,-1.58778e-07,1.04303e-05
24,8.29055e-06,7.15105e-07,3.71807e-06,-7.90964e-06,-6.36755e-06,-6.69229e-06,-9.13622e-06,3.62407e-06
25,2.0086e-06,7.72068e-06,8.25907e-06,7.32059e-07,3.75739e-06,-7.87692e-06,-6.38224e-06,-6.72473e-06
26,-6.49648e-06,4.27723e-06,1.96526e-06,7.73337e-06,8.28101e-06,7.64871e-07,3.74437e-06,-7.92219e-06
27,-6.09477e-06,-4.79606e-06,-6.54937e-06,4.27156e-06,1.98117e-06,7.76027e-06,8.28693e-06,7.1349e-07
28,2.64186e-06,-7.45304e-06,-6.13925e-06,-4.81905e-06,-6.52662e-06,4.3005e-06,2.00691e-06,7.71672e-06
29,8.2012e-06,3.3867e-08,2.61475e-06,-7.48106e-06,-6.11775e-06,-4.77796e-06,-6.49831e-06,4.27234e-06
30,2.91188e-06,8.0928e-06,8.17899e-06,1.05409e-08,2.61809e-06,-7.42883e-06,-6.09575e-06,-4.79895e-06
31,-6.90712e-06,5.90156e-06,2.88305e-06,8.07012e-06,8.16343e-06,5.84936e-08,2.6426e-06,-7.45612e-06
32,-8.51201e-06,-4.53503e-06,-6.93536e-06,5.86526e-06,2.86179e-06,8.10201e-06,8.20124e-06,2.9094e-08
33,1.05111e-06,-1.02123e-05,-8.52599e-06,-4.58678e-06,-6.95336e-06,5.89066e-06,2.912e-06,8.08903e-06
34,1.04403e-05,-3.20118e-06,1.05836e-06,-1.02611e-05,-8.54321e-06,-4.5555e-06,-6.9054e-06,5.89705e-06
35,7.53436e-06,8.77572e-06,1.04549e-05,-3.23819e-06,1.02519e-06,-1.02258e-05,-8.50835e-06,-4.53859e-06
36,-5.19572e-06,1.10076e-05,7.54477e-06,8.7474e-06,1.04077e-05,-3.21422e-06,1.05531e-06,-1.02139e-05
37,-1.27214e-05,-1.89342e-07,-5.18343e-06,1.09726e-05,7.49701e-06,8.74872e-06,1.04427e-05,-3.20388e-06
38,-5.3248e-06,-1.21026e-05,-1.26967e-05,-2.31856e-07,-5.222e-06,1.09638e-05,7.53683e-06,8.77517e-06
39,9.05935e-06,-1.02499e-05,-5.28372e-06,-1.21333e-05,-1.27275e-05,-2.35739e-07,-5.19011e-06,1.10076e-05
40,1.3514e-05,4.00695e-06,9.10762e-06,-1.02604e-05,-5.31994e-06,-1.21383e-05,-1.27171e-05,-1.89728e-07
41,2.17711e-06,1.42903e-05,1.35523e-05,4.00608e-06,9.06122e-06,-1.0279e-05,-5.32289e-06,-1.20998e-05
42,-1.22167e-05,8.24136e-06,2.20688e-06,1.42895e-05,1.3514e-05,3.97067e-06,9.06282e-06,-1.02468e-05
43,-1.28525e-05,-7.58455e-06,-1.21776e-05,8.23981e-06,2.18967e-06,1.42449e-05,1.35167e-05,4.0072e-06
44,1.33533e-06,-1.4956e-05,-1.28038e-05,-7.5769e-06,-1.21843e-05,8.20159e-06,2.17817e-06,1.4293e-05
45,1.40913e-05,-5.2123e-06,1.37924e-06,-1.49267e-05,-1.28108e-05,-7.60737e-06,-1.22144e-05,8.24512e-06
46,1.07001e-05,1.04599e-05,1.41178e-05,-5.17263e-06,1.36946e-06,-1.49642e-05,-1.28511e-05,-7.58152e-06
47,-4.83455e-06,1.40253e-05,1.07129e-05,1.04946e-05,1.41189e-05,-5.22186e-06,1.33434e-06,-1.49522e-05
48,-1.45415e-05,1.60561e-06,-4.82191e-06,1.40539e-05,1.07347e-05,1.04467e-05,1.40901e-05,-5.20931e-06
49,-7.5045e-06,-1.22131e-05,-1.45249e-05,1.64107e-06,-4.78706e-06,1.40216e-05,1.0699e-05,1.04626e-05
50,7.65953e-06,-1.16545e-05,-7.49662e-06,-1.21644e-05,-1.44931e-05,1.62265e-06,-4.83626e-06,1.40282e-05
51,1.33326e-05,1.98174e-06,7.64633e-06,-1.16033e-05,-7.47075e-06,-1.21822e-05,-1.4544e-05,1.60862e-06
52,3.58805e-06,1.24525e-05,1.33044e-05,2.01942e-06,7.67873e-06,-1.16259e-05,-7.50804e-06,-1.22111e-05
53,-9.47036e-06,8.02011e-06,3.56029e-06,1.24761e-05,1.33516e-05,2.0043e-06,7.65582e-06,-1.16538e-05
54,-1.06553e-05,-5.16689e-06,-9.49242e-06,8.04272e-06,3.61297e-06,1.24811e-05,1.33295e-05,1.98161e-06
55,4.56834e-07,-1.12421e-05,-1.06834e-05,-5.13875e-06,-9.4511e-06,8.0644e-06,3.585e-06,1.24524e-05
56,9.94182e-06,-3.77443e-06,4.12579e-07,-1.12187e-05,-1.06559e-05,-5.11558e-06,-9.47349e-06,8.01979e-06
57,6.85836e-06,7.27999e-06,9.88918e-06,-3.77055e-06,4.38588e-07,-1.12007e-05,-1.06588e-05,-5.16816e-06
58,-3.96994e-06,8.50567e-06,6.81396e-06,7.26583e-06,9.92196e-06,-3.74679e-06,4.53848e-07,-1.12446e-05
59,-8.80863e-06,-6.54788e-07,-4.00085e-06,8.48813e-06,6.84392e-06,7.30615e-06,9.94003e-06,-3.77753e-06
60,-2.25961e-06,-8.06876e-06,-8.8377e-06,-6.67863e-07,-3.98927e-06,8.53945e-06,6.85728e-06,7.27732e-06
61,6.60367e-06,-4.59536e-06,-2.29634e-06,-8.08646e-06,-8.84507e-06,-6.22186e-07,-3.97069e-06,8.50311e-06
62,6.29981e-06,4.66302e-06,6.56727e-06,-4.63038e-06,-2.30871e-06,-8.05332e-06,-8.80931e-06,-6.57757e-07
63,-2.42731e-06,7.3773e-06,6.27974e-06,4.61441e-06,6.55927e-06,-4.5993e-06,-2.25953e-06,-8.07233e-06
64,-7.84928e-06,-3.24431e-09,-2.42767e-06,7.3314e-06,6.26762e-06,4.65372e-06,6.60511e-06,-4.59876e-06
65,-2.56523e-06,-7.68292e-06,-7.84299e-06,-3.77419e-08,-2.45717e-06,7.3726e-06,6.30198e-06,4.66059e-06
66,6.73054e-06,-5.1996e-06,-2.56278e-06,-7.71496e-06,-7.88827e-06,-1.10401e-08,-2.42509e-06,7.37561e-06
67,7.64246e-06,4.79466e-06,6.73602e-06,-5.2406e-06,-2.60773e-06,-7.70802e-06,-7.84719e-06,-4.87069e-09
68,-1.82023e-06,9.42307e-06,7.66504e-06,4.749e-06,6.70118e-06,-5.24155e-06,-2.56266e-06,-7.68447e-06
69,-1.00044e-05,1.94412e-06,-1.77977e-06,9.38953e-06,7.63285e-06,4.75153e-06,6.73382e-06,-5.20057e-06
70,-5.95212e-06,-8.99954e-06,-9.96138e-06,1.9299e-06,-1.82173e-06,9.39007e-06,7.646e-06,4.79493e-06
71,6.30326e-06,-9.49007e-06,-5.91797e-06,-9.00442e-06,-1.00098e-05,1.9139e-06,-1.81728e-06,9.42436e-06
72,1.18082e-05,2.13236e-06,6.33483e-06,-9.49805e-06,-5.95655e-06,-9.03985e-06,-1.00023e-05,1.94543e-06
73,2.95272e-06,1.22433e-05,1.18497e-05,2.12493e-06,6.31491e-06,-9.53853e-06,-5.95014e-06,-8.99808e-06
74,-1.03971e-05,8.05272e-06,3.00334e-06,1.22517e-05,1.18398e-05,2.09191e-06,6.30537e-06,-9.4882e-06
75,-1.2075e-05,-6.34897e-06,-1.03536e-05,8.08148e-06,2.99044e-06,1.22216e-05,1.181e-05,2.13509e-06
76,7.45141e-07,-1.40359e-05,-1.20493e-05,-6.31221e-06,-1.03665e-05,8.04118e-06,2.95346e-06,1.22466e-05
77,1.33683e-05,-5.33449e-06,7.60333e-07,-1.40052e-05,-1.20476e-05,-6.36373e-06,-1.03976e-05,8.05551e-06
78,1.06576e-05,1.00731e-05,1.33858e-05,-5.30689e-06,7.83072e-07,-1.40522e-05,-1.20758e-05,-6.34654e-06
79,-4.70443e-06,1.41089e-05,1.0677e-05,1.01111e-05,1.34184e-05,-5.33727e-06,7.4435e-07,-1.40337e-05
80,-1.49078e-05,1.72618e-06,-4.69849e-06,1.416e-05,1.07049e-05,1.00921e-05,1.33672e-05,-5.33204e-06
81,-7.91595e-06,-1.2802e-05,-1.49234e-05,1.7761e-06,-4.67323e-06,1.41386e-05,1.06556e-05,1.00754e-05
82,8.19665e-06,-1.2554e-05,-7.94338e-06,-1.27674e-05,-1.48879e-05,1.75164e-06,-4.7075e-06,1.41104e-05
83,1.46858e-05,2.09039e-06,8.17183e-06,-1.2531e-05,-7.89342e-06,-1.27799e-05,-1.49106e-05,1.7267e-06
84,4.21211e-06,1.39704e-05,1.46642e-05,2.11537e-06,8.22299e-06,-1.25218e-05,-7.91835e-06,-1.28019e-05
85,-1.07036e-05,9.46396e-06,4.18055e-06,1.39998e-05,1.4702e-05,2.13803e-06,8.19407e-06,-1.25543e-05
86,-1.27325e-05,-5.65853e-06,-1.07524e-05,9.48255e-06,4.20523e-06,1.40214e-05,1.4683e-05,2.09128e-06
87,-1.17379e-07,-1.35248e-05,-1.27852e-05,-5.65871e-06,-1.07233e-05,9.50203e-06,4.20978e-06,1.3969e-05
88,1.18472e-05,-5.47624e-06,-1.56401e-07,-1.35418e-05,-1.27512e-05,-5.63209e-06,-1.07064e-05,9.46083e-06
89,9.4243e-06,8.22169e-06,1.18177e-05,-5.4948e-06,-1.32639e-07,-1.34966e-05,-1.27344e-05,-5.65915e-06
90,-3.55947e-06,1.13557e-05,9.39296e-06,8.20881e-06,1.18227e-05,-5.4418e-06,-1.1679e-07,-1.35269e-05
91,-1.12032e-05,1.13627e-06,-3.59517e-06,1.13332e-05,9.38216e-06,8.2497e-06,1.1846e-05,-5.48002e-06
92,-5.0468e-06,-9.34213e-06,-1.12348e-05,1.09377e-06,-3.60952e-06,1.13635e-05,9.42322e-06,8.22001e-06
93,6.37695e-06,-7.69768e-06,-5.05963e-06,-9.3921e-06,-1.12446e-05,1.12732e-06,-3.55735e-06,1.13535e-05
94,8.9278e-06,2.95629e-06,6.38368e-06,-7.74006e-06,-5.07715e-06,-9.35279e-06,-1.12018e-05,1.13283e-06
95,3.48863e-07,8.84648e-06,8.93687e-06,2.92291e-06,6.34528e-06,-7.70479e-06,-5.0463e-06,-9.34306e-06
96,-7.76149e-06,3.12286e-06,3.53193e-07,8.81318e-06,8.88768e-06,2.94119e-06,6.3794e-06,-7.69812e-06
97,-5.19773e-06,-6.06445e-06,-7.74879e-06,3.07988e-06,3.08875e-07,8.81234e-06,8.92923e-06,2.95608e-06
98,4.05604e-06,-6.62142e-06,-5.16624e-06,-6.10462e-06,-7.78138e-06,3.07632e-06,3.50236e-07,8.84557e-06
99,7.49952e-06,1.85551e-06,4.10285e-06,-6.64453e-06,-5.19939e-06,-6.1065e-06,-7.75907e-06,3.12192e-06
100,5.41616e-07,7.83877e-06,7.54271e-06,1.84957e-06,4.05845e-06,-6.65333e-06,-5.19614e-06,-6.06288e-06
101,-7.51388e-06,3.09132e-06,5.73921e-07,7.83897e-06,7.49826e-06,1.82274e-06,4.05856e-06,-6.61965e-06
102,-5.62406e-06,-6.36872e-06,-7.47962e-06,3.08907e-06,5.4654e-07,7.79574e-06,7.50117e-06,1.85569e-06
103,4.31992e-06,-7.84828e-06,-5.57905e-06,-6.36686e-06,-7.48962e-06,3.04625e-06,5.42195e-07,7.84018e-06
104,9.40428e-06,1.38869e-06,4.3663e-06,-7.82696e-06,-5.58359e-06,-6.39902e-06,-7.51204e-06,3.09426e-06
105,2.24027e-06,9.87438e-06,9.43783e-06,1.42891e-06,4.36013e-06,-7.85991e-06,-5.6227e-06,-6.36687e-06
106,-8.85899e-06,6.14909e-06,2.25637e-06,9.91435e-06,9.43573e-06,1.38315e-06,4.31854e-06,-7.84638e-06
107,-9.64238e-06,-6.1598e-06,-8.85182e-06,6.18031e-06,2.27211e-06,9.86512e-06,9.40336e-06,1.39158e-06
108,1.96702e-06,-1.19053e-05,-9.6305e-06,-6.12859e-06,-8.81712e-06,6.14189e-06,2.23845e-06,9.87617e-06
109,1.22587e-05,-3.09671e-06,1.97324e-06,-1.18616e-05,-9.5928e-06,-6.14628e-06,-8.86052e-06,6.14983e-06
110,8.10568e-06,1.03855e-05,1.22484e-05,-3.04417e-06,2.00558e-06,-1.18727e-05,-9.64323e-06,-6.15909e-06
111,-6.41422e-06,1.20621e-05,8.07633e-06,1.04259e-05,1.2279e-05,-3.06038e-06,1.96326e-06,-1.19043e-05
112,-1.40691e-05,-9.25212e-07,-6.45133e-06,1.20848e-05,8.11838e-06,1.04147e-05,1.22567e-05,-3.09526e-06
113,-5.11722e-06,-1.35351e-05,-1.40987e-05,-9.0848e-07,-6.3977e-06,1.20911e-05,8.10513e-06,1.03839e-05
114,1.03707e-05,-1.04917e-05,-5.14489e-06,-1.35173e-05,-1.40543e-05,-8.83607e-07,-6.41687e-06,1.2061e-05
115,1.40366e-05,5.09885e-06,1.03279e-05,-1.04758e-05,-5.11975e-06,-1.34834e-05,-1.40708e-05,-9.23743e-07
116,1.23231e-06,1.49697e-05,1.39837e-05,5.10088e-06,1.03469e-05,-1.0447e-05,-5.11778e-06,-1.35364e-05
117,-1.31014e-05,7.35922e-06,1.18717e-06,1.49485e-05,1.40055e-05,5.12637e-06,1.03676e-05,-1.04947e-05
118,-1.20899e-05,-8.8242e-06,-1.31326e-05,7.32791e-06,1.20668e-06,1.49884e-05,1.40354e-05,5.09804e-06
119,2.97806e-06,-1.45428e-05,-1.21119e-05,-8.84822e-06,-1.31263e-05,7.38171e-06,1.23435e-06,1.49677e-05
120,1.42721e-05,-3.28758e-06,2.95545e-06,-1.45672e-05,-1.21276e-05,-8.80078e-06,-1.31019e-05,7.35655e-06
121,8.7361e-06,1.13924e-05,1.42471e-05,-3.32321e-06,2.93006e-06,-1.45338e-05,-1.20889e-05,-8.82675e-06
122,-6.58559e-06,1.23218e-05,8.72635e-06,1.13401e-05,1.42233e-05,-3.30171e-06,2.97981e-06,-1.45443e-05
123,-1.34693e-05,-9.37246e-07,-6.57569e-06,1.22708e-05,8.70274e-06,1.13674e-05,1.42736e-05,-3.28801e-06
124,-4.40633e-06,-1.22005e-05,-1.34463e-05,-9.71332e-07,-6.60899e-06,1.23003e-05,8.73943e-06,1.13901e-05
125,9.02112e-06,-8.51262e-06,-4.38423e-06,-1.22265e-05,-1.34963e-05,-9.57131e-07,-6.58497e-06,1.23208e-05
126,1.08281e-05,4.71031e-06,9.03954e-06,-8.54239e-06,-4.43678e-06,-1.22328e-05,-1.34681e-05,-9.35441e-07
127,-1.45548e-07,1.11854e-05,1.08591e-05,4.67929e-06,9.00281e-06,-8.56134e-06,-4.40385e-06,-1.22009e-05
128,-9.80283e-06,3.86988e-06,-9.59182e-08,1.11647e-05,1.08324e-05,4.65949e-06,9.02159e-06,-8.51384e-06
